time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.163164615631103516e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.695178270339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.165164709091186523e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.695178270339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.167164802551269531e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721004486083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.169164896011352539e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721004486083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.171164989471435547e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721004486083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.173165082931518555e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721004486083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.175165176391601562e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721004486083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.177165269851684570e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002182245254516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.179165363311767578e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002182245254516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.181165456771850586e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002182245254516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.183165550231933594e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002182245254516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.185165643692016602e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002182245254516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.187165737152099609e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094196319580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.189165830612182617e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094196319580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.191165924072265625e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094196319580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.193166255950927734e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094196319580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.195166349411010742e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.094196319580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.197166442871093750e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.723751068115234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.199166536331176758e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723751068115234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.201166629791259766e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723751068115234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.203166723251342773e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723751068115234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.205166816711425781e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723751068115234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.207166910171508789e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003101348876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.209167003631591797e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003101348876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.211167097091674805e+00,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003101348876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.213167190551757812e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.003101348876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.215167284011840820e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.003101348876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.217167377471923828e+00,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645905971527099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.219167470932006836e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.645905971527099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.221167564392089844e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.645905971527099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.223167657852172852e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645905971527099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.225167751312255859e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645905971527099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.227167844772338867e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606756687164306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.229167938232421875e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606756687164306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.231168031692504883e+00,2.912756542305638519e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606756687164306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.233168125152587891e+00,2.912375066758221109e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.912756542305638519e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.606756687164306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.235168218612670898e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.606756687164306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.237168312072753906e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443747997283935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.239168405532836914e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443747997283935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.241168498992919922e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443747997283935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.243168592453002930e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443747997283935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.245168685913085938e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443747997283935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.247168779373168945e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631843328475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.249168872833251953e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912375066758221109e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631843328475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.251169204711914062e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.631843328475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.253169298171997070e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631843328475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.255169391632080078e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631843328475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.257169485092163086e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583321332931518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.259169578552246094e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583321332931518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.261169910430908203e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583321332931518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.263170003890991211e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583321332931518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.265170097351074219e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583321332931518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.267170429229736328e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957167625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.269170522689819336e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957167625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.271170616149902344e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957167625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.273170709609985352e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957167625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.275170803070068359e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957167625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.277170896530151367e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079487085342407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.279170989990234375e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079487085342407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.281171083450317383e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079487085342407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.283171176910400391e+00,2.912375066758221109e+00,-6.039330128938734887e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079487085342407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.285171270370483398e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039330128938734887e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.079487085342407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.287171363830566406e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.387022018432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.289171695709228516e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387022018432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.291171789169311523e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387022018432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.293171882629394531e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387022018432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.295172214508056641e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387022018432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
