time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.065412282943725586e+00,4.408140688181887867e+00,-8.092813000686655656e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.057717250324254010e+00,-6.252193484397650103e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.905001103878021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067412376403808594e+00,4.408522163729305277e+00,-8.097390707255664566e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.057717250324254010e+00,-6.252956435492484921e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.905001103878021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069412469863891602e+00,4.408903639276722686e+00,-8.103494316014343113e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.057335774776836601e+00,-6.253719386587319740e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.905001103878021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071412563323974609e+00,4.409285114824140095e+00,-8.109216449225604251e+00,1.907288609411168234e-01,-2.860932914116752546e+00,3.056191348134584373e+00,-6.254482337682154558e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-1.905001103878021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073412656784057617e+00,4.410048065918974913e+00,-8.115320057984282798e+00,3.814577218822336468e-01,-3.051661775057869175e+00,3.055046921492332146e+00,-6.254863813229571967e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,8.680479526519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075412750244140625e+00,4.410048065918974913e+00,-8.122568093385213572e+00,0.000000000000000000e+00,-3.623848357881219506e+00,3.054665445944914737e+00,-6.255245288776989376e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.680479526519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077412843704223633e+00,4.410429541466392322e+00,-8.126764324406806850e+00,1.907288609411168234e-01,-2.098017470353173319e+00,3.054283970397497328e+00,-6.256008239871824195e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,8.680479526519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079412937164306641e+00,4.410429541466392322e+00,-8.132867933165485397e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.053902494850079918e+00,-6.256389715419241604e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.680479526519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081413269042968750e+00,4.410429541466392322e+00,-8.138590066376746535e+00,0.000000000000000000e+00,-2.860591920920791065e+00,3.053521019302662509e+00,-6.256771190966659013e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.680479526519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083413362503051758e+00,4.410429541466392322e+00,-8.144312199588007672e+00,0.000000000000000000e+00,-2.860932914116752546e+00,3.053521019302662509e+00,-6.257534142061493831e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.184667460620403290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085413694381713867e+00,4.410048065918974913e+00,-8.151178759441521038e+00,-1.907061280613860654e-01,-3.432710305104949011e+00,3.053521019302662509e+00,-6.258297093156328650e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.184667460620403290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.087413787841796875e+00,4.409666590371557504e+00,-8.155756466010529948e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,3.053139543755245100e+00,-6.259441519798580877e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.184667460620403290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089413881301879883e+00,4.409285114824140095e+00,-8.161478599221791086e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,3.053139543755245100e+00,-6.260204470893415696e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.184667460620403290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091414213180541992e+00,4.408903639276722686e+00,-8.167582207980469633e+00,-1.907061280613860654e-01,-3.051298048982177047e+00,3.052758068207827691e+00,-6.260967421988250514e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.184667460620403290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093414306640625000e+00,4.408522163729305277e+00,-8.172922865644313362e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,3.051995117112992872e+00,-6.262111848630502742e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.639861047267913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095414400100708008e+00,4.407759212634470458e+00,-8.180170901045244136e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,3.051232166018158054e+00,-6.263256275272754969e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.639861047267913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097414731979370117e+00,4.407759212634470458e+00,-8.184367132066835637e+00,0.000000000000000000e+00,-2.097767408675246692e+00,3.050850690470740645e+00,-6.264400701915007197e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.639861047267913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099414825439453125e+00,4.406996261539635640e+00,-8.190470740825514184e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,3.050469214923323236e+00,-6.265163653009842015e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.639861047267913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101414918899536133e+00,4.406233310444800821e+00,-8.196192874036775322e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,3.050850690470740645e+00,-6.266308079652094243e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.639861047267913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.103415012359619141e+00,4.405470359349966003e+00,-8.202296482795453869e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,3.050850690470740645e+00,-6.267452506294346470e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-6.515332497656345367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105415105819702148e+00,4.404325932707713775e+00,-8.208781567101549825e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,3.050850690470740645e+00,-6.268215457389181289e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-6.515332497656345367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107415199279785156e+00,4.403944457160296366e+00,-8.213740749217976145e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,3.050469214923323236e+00,-6.269359884031433516e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-6.515332497656345367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109415292739868164e+00,4.403181506065461548e+00,-8.220225833524072101e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,3.050087739375905826e+00,-6.270122835126268335e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-6.515332497656345367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111415386199951172e+00,4.402037079423209320e+00,-8.225947966735333239e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,3.050087739375905826e+00,-6.271267261768520562e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-6.515332497656345367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113415479660034180e+00,4.401274128328374502e+00,-8.232051575494011786e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,3.049706263828488417e+00,-6.272411688410772790e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-3.034929633140563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115415573120117188e+00,4.399748226138704865e+00,-8.238918135347525151e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,3.049706263828488417e+00,-6.273556115053025017e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-3.034929633140563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117415666580200195e+00,4.398985275043870047e+00,-8.244258793011368880e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,3.049324788281071008e+00,-6.275082017242694654e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.034929633140563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119415760040283203e+00,4.398222323949035228e+00,-8.250362401770047427e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,3.049324788281071008e+00,-6.275844968337529473e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-3.034929633140563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121415853500366211e+00,4.397077897306783001e+00,-8.256084534981308565e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,3.049324788281071008e+00,-6.276989394979781700e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-3.034929633140563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123415946960449219e+00,4.395933470664530773e+00,-8.262569619287404521e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,3.049324788281071008e+00,-6.278515297169451337e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.519716233015060425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125416040420532227e+00,4.394026092927443727e+00,-8.269817654688335296e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,3.049324788281071008e+00,-6.279659723811703564e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.519716233015060425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127416133880615234e+00,4.392881666285191500e+00,-8.275158312352179024e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,3.049324788281071008e+00,-6.281185626001373201e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.519716233015060425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129416227340698242e+00,4.391737239642939272e+00,-8.280880445563440162e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,3.048943312733653599e+00,-6.281948577096208020e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.519716233015060425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131416320800781250e+00,4.390211337453269635e+00,-8.287365529869536118e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,3.048561837186236190e+00,-6.283474479285877656e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.519716233015060425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133416652679443359e+00,4.388303959716182590e+00,-8.293469138628214665e+00,-9.535306403069302439e-01,-3.051298048982177047e+00,3.048561837186236190e+00,-6.284618905928129884e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.943059802055358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135416746139526367e+00,4.386778057526512953e+00,-8.300717174029145440e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,3.048180361638818781e+00,-6.285763332570382111e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.943059802055358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.137417078018188477e+00,4.385633630884260725e+00,-8.305676356145571759e+00,-5.721183841841581685e-01,-2.479179664798018656e+00,3.047798886091401371e+00,-6.287289234760051748e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.943059802055358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139417171478271484e+00,4.383726253147173679e+00,-8.312161440451667715e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,3.047417410543983962e+00,-6.288052185854886567e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.943059802055358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.141417264938354492e+00,4.382200350957504043e+00,-8.318646524757763672e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,3.047417410543983962e+00,-6.289196612497138794e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.943059802055358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.143417358398437500e+00,4.380292973220416997e+00,-8.325131609063859628e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,3.048561837186236190e+00,-6.290341039139391022e+00,5.721865828233504425e-01,-5.721865828233504425e-01,1.488149762153625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.145417690277099609e+00,4.378004119935912541e+00,-8.332379644464790402e+00,-1.144236768368316337e+00,-3.623416433166334993e+00,3.049324788281071008e+00,-6.292248416876478068e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.488149762153625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147417783737182617e+00,4.376478217746242905e+00,-8.338101777676051540e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,3.050087739375905826e+00,-6.294155794613565114e+00,3.814122561227721309e-01,-9.535306403069302439e-01,1.488149762153625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149417877197265625e+00,4.374189364461738450e+00,-8.344586861982147497e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,3.050087739375905826e+00,-6.295681696803234750e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.488149762153625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151417970657348633e+00,4.372281986724651404e+00,-8.351071946288243453e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,3.050087739375905826e+00,-6.297589074540321796e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.488149762153625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.153418064117431641e+00,4.369611657892729539e+00,-8.357557030594339409e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,3.050087739375905826e+00,-6.299877927824826251e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.121878147125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155418157577514648e+00,4.366941329060807675e+00,-8.365568017090105002e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,3.050469214923323236e+00,-6.302548256656748116e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.121878147125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157418251037597656e+00,4.365033951323720629e+00,-8.370908674753948731e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,3.051232166018158054e+00,-6.305218585488669980e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.121878147125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.159418344497680664e+00,4.362363622491798765e+00,-8.377775234607462096e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,3.051995117112992872e+00,-6.307507438773174435e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.121878147125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161418437957763672e+00,4.359693293659876900e+00,-8.384260318913558052e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,3.052758068207827691e+00,-6.310177767605096300e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.121878147125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163418769836425781e+00,4.357404440375372445e+00,-8.391126878767071418e+00,-1.144236768368316337e+00,-3.432710305104949011e+00,3.053521019302662509e+00,-6.313229571984435573e+00,3.814577218822336468e-01,-1.525830887528934587e+00,4.584797620773315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165418863296508789e+00,4.353971160448615763e+00,-8.399137865262837011e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,3.054665445944914737e+00,-6.316281376363774847e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.584797620773315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167418956756591797e+00,4.351682307164111307e+00,-8.404859998474098148e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,3.056191348134584373e+00,-6.320096131837948938e+00,7.629154437644672937e-01,-1.907288609411168290e+00,4.584797620773315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169419050216674805e+00,4.348630502784772034e+00,-8.411345082780194105e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,3.056954299229419192e+00,-6.322384985122453394e+00,3.814577218822336468e-01,-1.144373165646700885e+00,4.584797620773315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171419143676757812e+00,4.345578698405432760e+00,-8.418593118181124879e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,3.057717250324254010e+00,-6.325436789501792667e+00,3.814577218822336468e-01,-1.525830887528934587e+00,4.584797620773315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173419237136840820e+00,4.342526894026093487e+00,-8.425078202487220835e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,3.058480201419088829e+00,-6.328870069428549350e+00,3.814577218822336468e-01,-1.716559748470051439e+00,5.519890785217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175419330596923828e+00,4.338330663004501986e+00,-8.433470664530403837e+00,-2.098017470352285141e+00,-4.196034940704570282e+00,3.059624628061341056e+00,-6.331921873807888623e+00,5.721865828233504425e-01,-1.525830887528934587e+00,5.519890785217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177419424057006836e+00,4.335660334172580122e+00,-8.438811322194247566e+00,-1.335102026587817736e+00,-2.670204053175635472e+00,3.060769054703593284e+00,-6.335736629282062715e+00,5.721865828233504425e-01,-1.907288609411168290e+00,5.519890785217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.179419517517089844e+00,4.332227054245823439e+00,-8.445677882047760932e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,3.061913481345845511e+00,-6.338788433661401989e+00,5.721183841841581685e-01,-1.525649024491088523e+00,5.519890785217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181419610977172852e+00,4.329175249866484165e+00,-8.452925917448691706e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,3.063057907988097739e+00,-6.342221713588158671e+00,5.721865828233504425e-01,-1.716559748470051439e+00,5.519890785217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183419704437255859e+00,4.325741969939727483e+00,-8.459792477302205072e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,3.064583810177767376e+00,-6.345654993514915354e+00,7.629154437644672937e-01,-1.716559748470051439e+00,5.746217370033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185419797897338867e+00,4.321927214465553391e+00,-8.468184939345388074e+00,-1.907288609411168290e+00,-4.196034940704570282e+00,3.065728236820019603e+00,-6.349469748989089446e+00,5.721865828233504425e-01,-1.907288609411168290e+00,5.746217370033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187419891357421875e+00,4.318875410086214117e+00,-8.474288548104066621e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,3.066872663462271831e+00,-6.353284504463263538e+00,5.721865828233504425e-01,-1.907288609411168290e+00,5.746217370033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189419984817504883e+00,4.315060654612040025e+00,-8.481155107957579986e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,3.068017090104524058e+00,-6.356336308842602811e+00,5.721865828233504425e-01,-1.525830887528934587e+00,5.746217370033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.191420078277587891e+00,4.311245899137865933e+00,-8.488403143358510761e+00,-1.907288609411168290e+00,-3.623848357881219506e+00,3.069542992294193695e+00,-6.359769588769359494e+00,7.629154437644672937e-01,-1.716559748470051439e+00,5.746217370033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.193420171737670898e+00,4.307049668116274432e+00,-8.495269703212024126e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,3.070687418936445923e+00,-6.363584344243533586e+00,5.721865828233504425e-01,-1.907288609411168290e+00,1.727838218212127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
