time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362636089324951172e-01,4.026474402990771750e-01,-5.758373388265809467e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.896772716868852626e-01,-5.579079880979627148e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.922298192977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382637023925781250e-01,4.121843289845124048e-01,-5.891889829861902683e-01,4.768221523527920169e+00,-6.675510132939089125e+00,4.026474402990771750e-01,-5.758373388265809467e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.922298192977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402637958526611328e-01,4.236285954070346804e-01,-6.048294804303040451e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.121843289845124048e-01,-5.891889829861902683e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.922298192977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.422638893127441406e-01,4.350728618295569561e-01,-6.200885023270004126e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.236285954070346804e-01,-6.048294804303040451e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.922298192977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442639827728271484e-01,4.465171282520792317e-01,-6.364919508659490077e-01,5.721865828233505091e+00,-8.201341020468023046e+00,4.350728618295569561e-01,-6.200885023270004126e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.901172161102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462640762329101562e-01,4.598687724116885533e-01,-6.544213015945672396e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.465171282520792317e-01,-6.364919508659490077e-01,5.721865828233505091e+00,-8.201341020468023046e+00,2.901172161102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482641696929931641e-01,4.694056610971237831e-01,-6.681544213015939704e-01,4.768221523527920169e+00,-6.866238993880205754e+00,4.598687724116885533e-01,-6.544213015945672396e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.901172161102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502642631530761719e-01,4.816128786144808771e-01,-6.834134431982903379e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.694056610971237831e-01,-6.681544213015939704e-01,4.768221523527920169e+00,-6.866238993880205754e+00,2.901172161102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522645950317382812e-01,4.930571450370031528e-01,-6.990539406424041147e-01,5.721183841841582129e+00,-7.818951250516828821e+00,4.816128786144808771e-01,-6.834134431982903379e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.901172161102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542646884918212891e-01,5.052643625543602468e-01,-7.150759136339353006e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.930571450370031528e-01,-6.990539406424041147e-01,5.721183841841582129e+00,-7.818951250516828821e+00,2.900058746337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562647819519042969e-01,5.193789578088043868e-01,-7.337682154573883508e-01,7.056967854821322383e+00,-9.345714186114724598e+00,5.052643625543602468e-01,-7.150759136339353006e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.900058746337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582648754119873047e-01,5.292973220416570257e-01,-7.471198596169976724e-01,4.958950384469037687e+00,-6.675510132939089125e+00,5.193789578088043868e-01,-7.337682154573883508e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.900058746337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602649688720703125e-01,5.411230640115967105e-01,-7.635233081559480439e-01,5.912594689174621720e+00,-8.201341020468911225e+00,5.292973220416570257e-01,-7.471198596169976724e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.900058746337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622653007507324219e-01,5.537117570763712138e-01,-7.795452811474792298e-01,6.293302226025740076e+00,-8.009657378578214804e+00,5.411230640115967105e-01,-7.635233081559480439e-01,5.912594689174621720e+00,-8.201341020468911225e+00,2.900058746337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642653942108154297e-01,5.659189745937283078e-01,-7.955672541390104158e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.537117570763712138e-01,-7.795452811474792298e-01,6.293302226025740076e+00,-8.009657378578214804e+00,2.896207094192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662654876708984375e-01,5.804150453955898570e-01,-8.142595559624634660e-01,7.247696715762439013e+00,-9.345714186114724598e+00,5.659189745937283078e-01,-7.955672541390104158e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.896207094192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682655811309814453e-01,5.907148851758599051e-01,-8.276112001220727876e-01,5.149679245410154316e+00,-6.675510132939089125e+00,5.804150453955898570e-01,-8.142595559624634660e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.896207094192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702656745910644531e-01,6.029221026932169991e-01,-8.436331731136039735e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.907148851758599051e-01,-8.276112001220727876e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.896207094192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722657680511474609e-01,6.155107957579915023e-01,-8.600366216525525687e-01,6.294052411056854979e+00,-8.201341020468023046e+00,6.029221026932169991e-01,-8.436331731136039735e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.896207094192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742658615112304688e-01,6.277180132753485964e-01,-8.760585946440837546e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.155107957579915023e-01,-8.600366216525525687e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.879449367523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762659549713134766e-01,6.429770351720449639e-01,-8.951323720149542140e-01,7.629154437644673159e+00,-9.536443047055840339e+00,6.277180132753485964e-01,-8.760585946440837546e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.879449367523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782660484313964844e-01,6.536583504997324212e-01,-9.081025406271461264e-01,5.340408106351270945e+00,-6.484781271997971608e+00,6.429770351720449639e-01,-8.951323720149542140e-01,7.629154437644673159e+00,-9.536443047055840339e+00,2.879449367523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802661418914794922e-01,6.662470435645069244e-01,-9.241245136186773124e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.536583504997324212e-01,-9.081025406271461264e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.879449367523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822664737701416016e-01,6.788357366292814277e-01,-9.401464866102084983e-01,6.293302226025740076e+00,-8.009657378578214804e+00,6.662470435645069244e-01,-9.241245136186773124e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.879449367523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842665672302246094e-01,6.918059052414733401e-01,-9.561684596017396842e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.788357366292814277e-01,-9.401464866102084983e-01,6.293302226025740076e+00,-8.009657378578214804e+00,2.855533361434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862666606903076172e-01,7.066834515907522984e-01,-9.744792858777753253e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.918059052414733401e-01,-9.561684596017396842e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.855533361434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882667541503906250e-01,7.177462424658571649e-01,-9.874494544899672377e-01,5.531136967292387574e+00,-6.484781271997971608e+00,7.066834515907522984e-01,-9.744792858777753253e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.855533361434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902668476104736328e-01,7.307164110780490773e-01,-1.003089951934081014e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.177462424658571649e-01,-9.874494544899672377e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.855533361434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922669410705566406e-01,7.433051041428235806e-01,-1.017967498283359973e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.307164110780490773e-01,-1.003089951934081014e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.855533361434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942670345306396484e-01,7.562752727550172693e-01,-1.033607995727473750e+00,6.484781271998859786e+00,-7.819883298585789788e+00,7.433051041428235806e-01,-1.017967498283359973e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.841556549072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962671279907226562e-01,7.719157701991310461e-01,-1.051537346456091981e+00,7.819883298585789788e+00,-8.964256464232491339e+00,7.562752727550172693e-01,-1.033607995727473750e+00,6.484781271998859786e+00,-7.819883298585789788e+00,2.841556549072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982672214508056641e-01,7.829785610742359125e-01,-1.064888990615701303e+00,5.531136967292387574e+00,-6.675510132939089125e+00,7.719157701991310461e-01,-1.051537346456091981e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.841556549072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002673149108886719e-01,7.963302052338452341e-01,-1.080148012512397671e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.829785610742359125e-01,-1.064888990615701303e+00,5.531136967292387574e+00,-6.675510132939089125e+00,2.841556549072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022674083709716797e-01,8.093003738460371466e-01,-1.095788509956511447e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.963302052338452341e-01,-1.080148012512397671e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.841556549072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042675018310546875e-01,8.222705424582290590e-01,-1.110284580758372996e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.093003738460371466e-01,-1.095788509956511447e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.820501565933227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062675952911376953e-01,8.379110399023428357e-01,-1.128213931486991228e+00,7.819883298585789788e+00,-8.964256464232491339e+00,8.222705424582290590e-01,-1.110284580758372996e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.820501565933227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082676887512207031e-01,8.493553063248651114e-01,-1.141184100099183141e+00,5.721865828233505091e+00,-6.484781271997971608e+00,8.379110399023428357e-01,-1.128213931486991228e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.820501565933227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102677822113037109e-01,8.627069504844744330e-01,-1.156824597543296917e+00,6.675510132939089125e+00,-7.819883298585789788e+00,8.493553063248651114e-01,-1.141184100099183141e+00,5.721865828233505091e+00,-6.484781271997971608e+00,2.820501565933227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122678756713867188e-01,8.760585946440837546e-01,-1.171702143892575876e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.627069504844744330e-01,-1.156824597543296917e+00,6.675510132939089125e+00,-7.819883298585789788e+00,2.820501565933227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
