time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.134331226348876953e+00,4.543183031967650720e+00,4.336423285267414940e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.543183031967650720e+00,4.336041809719997531e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.286341696642421262e+00,1.831130031234530220e-01,-2.398221787438617747e-01,1.831130031234530220e-01,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.136331319808959961e+00,4.542801556420233311e+00,4.337186236362249758e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.543183031967650720e+00,4.336423285267414940e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.292653240812509985e+00,1.839011847129688737e-01,-2.406732221967871621e-01,1.839011847129688737e-01,-2.218315018315017539e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.138331413269042969e+00,4.542420080872815902e+00,4.337567711909667167e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.542801556420233311e+00,4.337186236362249758e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.269644836471082616e+00,1.836566096948379911e-01,-2.412715950465221526e-01,1.836566096948379911e-01,-2.259340659340660196e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.140331506729125977e+00,4.542420080872815902e+00,4.338330663004501986e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.542420080872815902e+00,4.337567711909667167e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.339253097793325242e+00,1.842403947589764668e-01,-2.386969626157129376e-01,1.842403947589764668e-01,-2.294505494505495236e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.142331600189208984e+00,4.542038605325398493e+00,4.339093614099336804e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.542420080872815902e+00,4.338330663004501986e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.335641888503558139e+00,1.846271581362038672e-01,-2.399151600642269455e-01,1.846271581362038672e-01,-2.300366300366301076e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144331693649291992e+00,4.542038605325398493e+00,4.339856565194171623e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.542038605325398493e+00,4.339093614099336804e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.389378193534829720e+00,1.848970281344967381e-01,-2.370139395370267632e-01,1.848970281344967381e-01,-2.347252747252747795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.146331787109375000e+00,4.542038605325398493e+00,4.340619516289006441e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.542038605325398493e+00,4.339856565194171623e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.435149834317395623e+00,1.850920654597356940e-01,-2.334131457035039936e-01,1.850920654597356940e-01,-2.347252747252747795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.148332118988037109e+00,4.541657129777981083e+00,4.341382467383841259e+00,-1.907061280613860654e-01,3.814122561227721309e-01,4.542038605325398493e+00,4.340619516289006441e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.412132883372963832e+00,1.852364491494185028e-01,-2.367905619770896697e-01,1.852364491494185028e-01,-2.370695970695971155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.150332212448120117e+00,4.541657129777981083e+00,4.341763942931258669e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.541657129777981083e+00,4.341382467383841259e+00,-1.907061280613860654e-01,3.814122561227721309e-01,-2.424041529375270621e+00,1.848710467046122685e-01,-2.331359583913837630e-01,1.848710467046122685e-01,-2.382417582417582835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.152332305908203125e+00,4.541275654230563674e+00,4.342145418478676078e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.541657129777981083e+00,4.341763942931258669e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.382820246118597218e+00,1.845296061420217681e-01,-2.366446231785339360e-01,1.845296061420217681e-01,-2.382417582417582835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.154332399368286133e+00,4.541275654230563674e+00,4.343289845120928305e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.541275654230563674e+00,4.342145418478676078e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.469272507780337911e+00,1.853107504343591561e-01,-2.329548731978186016e-01,1.853107504343591561e-01,-2.411721611721612035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.156332492828369141e+00,4.540894178683146265e+00,4.343671320668345714e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.541275654230563674e+00,4.343289845120928305e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.405225135821509319e+00,1.849412929572390452e-01,-2.365497131530524821e-01,1.849412929572390452e-01,-2.411721611721612035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.158332586288452148e+00,4.540894178683146265e+00,4.344434271763180533e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540894178683146265e+00,4.343671320668345714e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.453719049030139487e+00,1.851245959644936545e-01,-2.328371100958132878e-01,1.851245959644936545e-01,-2.458608058608058755e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.160332679748535156e+00,4.540894178683146265e+00,4.344815747310597942e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.540894178683146265e+00,4.344434271763180533e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.456287544347648399e+00,1.847658145548149167e-01,-2.282342129725265512e-01,1.847658145548149167e-01,-2.435164835164835395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.162332773208618164e+00,4.540894178683146265e+00,4.345960173952850170e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.540894178683146265e+00,4.344815747310597942e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.548550381699921541e+00,1.854468926208168722e-01,-2.225425386823434437e-01,1.854468926208168722e-01,-2.452747252747252915e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164332866668701172e+00,4.540894178683146265e+00,4.346723125047684988e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540894178683146265e+00,4.345960173952850170e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.572766463473137311e+00,1.855071826127100143e-01,-2.155374691036306689e-01,1.855071826127100143e-01,-2.458608058608058755e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166332960128784180e+00,4.540894178683146265e+00,4.347867551689937216e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.540894178683146265e+00,4.346723125047684988e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.628894556004677696e+00,1.859063631743491096e-01,-2.069804553577050676e-01,1.859063631743491096e-01,-2.511355311355311315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168333053588867188e+00,4.540894178683146265e+00,4.349011978332189443e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.540894178683146265e+00,4.347867551689937216e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.669342199329236998e+00,1.861753457720795868e-01,-1.966466102636850177e-01,1.861753457720795868e-01,-2.540659340659340515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.170333147048950195e+00,4.540894178683146265e+00,4.349774929427024261e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540894178683146265e+00,4.349011978332189443e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.660594132864161576e+00,1.860945709215283406e-01,-1.843747171994887524e-01,1.860945709215283406e-01,-2.593406593406593075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.172333240509033203e+00,4.540894178683146265e+00,4.350537880521859080e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540894178683146265e+00,4.349774929427024261e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.649965896202183480e+00,1.860273388377964021e-01,-1.701418300400742434e-01,1.860273388377964021e-01,-2.622710622710622275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.174333333969116211e+00,4.540894178683146265e+00,4.351300831616693898e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540894178683146265e+00,4.350537880521859080e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.637636318500652610e+00,1.859717738667827913e-01,-1.541489508706478384e-01,1.859717738667827913e-01,-2.634432234432233955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.176333427429199219e+00,4.540894178683146265e+00,4.352063782711528717e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540894178683146265e+00,4.351300831616693898e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.624069266665280509e+00,1.859261237595243033e-01,-1.368785432460911389e-01,1.859261237595243033e-01,-2.628571428571428115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.178333520889282227e+00,4.540894178683146265e+00,4.352445258258946126e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.540894178683146265e+00,4.352063782711528717e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.573352307525623051e+00,1.855331791566273147e-01,-1.190690700683478404e-01,1.855331791566273147e-01,-2.622710622710622275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.180333614349365234e+00,4.540512703135728856e+00,4.353208209353780944e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.540894178683146265e+00,4.352445258258946126e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.610465378538052938e+00,1.855745234372487840e-01,-2.167666862162757890e-01,1.855745234372487840e-01,-2.616849816849816435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.182333707809448242e+00,4.540512703135728856e+00,4.354352635996033172e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.540512703135728856e+00,4.353208209353780944e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.665292128597967825e+00,1.859506446691238934e-01,-2.084761705748967298e-01,1.859506446691238934e-01,-2.593406593406593075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.184334039688110352e+00,4.540512703135728856e+00,4.355115587090867990e+00,0.000000000000000000e+00,3.814122561227721309e-01,4.540512703135728856e+00,4.354352635996033172e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.666968074255228416e+00,1.859087529729943622e-01,-1.984424261381628751e-01,1.859087529729943622e-01,-2.616849816849816435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.186334133148193359e+00,4.540512703135728856e+00,4.356260013733120218e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.540512703135728856e+00,4.355115587090867990e+00,0.000000000000000000e+00,3.814122561227721309e-01,-2.700186656308691813e+00,1.861770036488905600e-01,-1.864895089393071026e-01,1.861770036488905600e-01,-2.652014652014651475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188334226608276367e+00,4.540512703135728856e+00,4.357404440375372445e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.540512703135728856e+00,4.356260013733120218e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.720907359724122010e+00,1.863667549645027233e-01,-1.725663238812265576e-01,1.863667549645027233e-01,-2.663736263736263155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.190334320068359375e+00,4.540894178683146265e+00,4.358167391470207264e+00,1.907288609411168234e-01,3.814577218822336468e-01,4.540512703135728856e+00,4.357404440375372445e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.413352845391834478e+00,1.862559293743613342e-01,1.863170879272574854e-01,1.862559293743613342e-01,-2.675457875457874835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192334413528442383e+00,4.540512703135728856e+00,4.359311818112459491e+00,-1.907288609411168234e-01,5.721865828233504425e-01,4.540894178683146265e+00,4.358167391470207264e+00,1.907288609411168234e-01,3.814577218822336468e-01,-2.738285742001322465e+00,1.864239720573839521e-01,-1.757289983794960986e-01,1.864239720573839521e-01,-2.693040293040292354e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.194334506988525391e+00,4.540512703135728856e+00,4.360074769207294310e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540512703135728856e+00,4.359311818112459491e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.717931303056239312e+00,1.863047119454992184e-01,-1.603584614119520635e-01,1.863047119454992184e-01,-2.523076923076922995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196334600448608398e+00,4.540512703135728856e+00,4.360837720302129128e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540512703135728856e+00,4.360074769207294310e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.697734983906175721e+00,1.862033154982706828e-01,-1.434947571605703909e-01,1.862033154982706828e-01,-2.634432234432233955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.198334693908691406e+00,4.540512703135728856e+00,4.361600671396963946e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540512703135728856e+00,4.360837720302129128e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.678050349969471888e+00,1.861179712155622556e-01,-1.257899511047258778e-01,1.861179712155622556e-01,-2.669597069597068995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.200334787368774414e+00,4.540131227588311447e+00,4.362363622491798765e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.540512703135728856e+00,4.361600671396963946e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.707206392582140353e+00,1.860467626923733575e-01,-2.172371390421014570e-01,1.860467626923733575e-01,-2.669597069597068995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.202334880828857422e+00,4.540131227588311447e+00,4.363126573586633583e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540131227588311447e+00,4.362363622491798765e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.711084926473307899e+00,1.859877900040559084e-01,-2.090493086449385640e-01,1.859877900040559084e-01,-2.675457875457874835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.204334974288940430e+00,4.540131227588311447e+00,4.364271000228885811e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.540131227588311447e+00,4.363126573586633583e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.744461356189480394e+00,1.862321571314110580e-01,-1.991317854192165837e-01,1.862321571314110580e-01,-2.710622710622709874e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.206335067749023438e+00,4.540131227588311447e+00,4.365033951323720629e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540131227588311447e+00,4.364271000228885811e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.734882662083866212e+00,1.861421652659771275e-01,-1.873033736012001682e-01,1.861421652659771275e-01,-2.722344322344321554e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.208335161209106445e+00,4.540131227588311447e+00,4.366178377965972857e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.540131227588311447e+00,4.365033951323720629e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.754279279215474219e+00,1.863417001859379862e-01,-1.735025877787066129e-01,1.863417001859379862e-01,-2.734065934065933234e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210335254669189453e+00,4.540131227588311447e+00,4.366941329060807675e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.540131227588311447e+00,4.366178377965972857e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.735547193441141278e+00,1.862346467108178250e-01,-1.578732813928014622e-01,1.862346467108178250e-01,-2.728205128205127394e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
