time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.330838203430175781e-01,3.225375753414212454e-01,-4.457541771572444134e-01,4.005306079763453653e+00,-4.958950384469037687e+00,3.439002059967961600e-01,-4.747463187609675117e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350839138031005859e-01,3.316929884794390659e-01,-4.587243457694363258e-01,4.577492662586803540e+00,-6.484781271997971608e+00,3.557259479667358448e-01,-4.907682917524986976e-01,5.911889969902968112e+00,-8.009657378578214804e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370840072631835938e-01,3.416113527122917048e-01,-4.713130388342108290e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.633554589150840286e-01,-5.010681315327687457e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390841007232666016e-01,3.511482413977269346e-01,-4.839017318989853322e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.732738231479366675e-01,-5.144197756923780673e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410841941833496094e-01,3.629739833676666194e-01,-5.003051804379339274e-01,5.912594689174621720e+00,-8.201341020468023046e+00,3.835736629282067156e-01,-5.277714198519873889e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430842876434326172e-01,3.709849698634322124e-01,-5.102235446707865663e-01,4.005306079763453653e+00,-4.958950384469037687e+00,3.938735027084767637e-01,-5.407415884641793014e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450843811035156250e-01,3.809033340962848513e-01,-5.235751888303958879e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.064621957732512669e-01,-5.571450370031278965e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470844745635986328e-01,3.912031738765548994e-01,-5.365453574425878003e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.144731822690168599e-01,-5.678263523308153538e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490845680236816406e-01,4.015030136568249475e-01,-5.491340505073623035e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.247730220492869080e-01,-5.815594720378420845e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510846614837646484e-01,4.137102311741820415e-01,-5.655374990463108986e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.354543373769743653e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530847549438476562e-01,4.217212176699476345e-01,-5.766002899214157651e-01,4.005306079763453653e+00,-5.531136967292387574e+00,4.461356527046618226e-01,-6.090257114518955461e-01,5.339771585718809277e+00,-7.056126738271284005e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550848484039306641e-01,4.324025329976350918e-01,-5.895704585336076775e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.587243457694363258e-01,-6.250476844434267321e-01,6.293302226025740076e+00,-8.009657378578214804e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.570849418640136719e-01,4.427023727779051399e-01,-6.025406271457995899e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.674982833600367371e-01,-6.361104753185315985e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590850353240966797e-01,4.533836881055925971e-01,-6.158922713054089115e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.785610742351416036e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610853672027587891e-01,4.663538567177845096e-01,-6.326771953917749158e-01,6.484008354087126058e+00,-8.391069634700986768e+00,4.892423895628290609e-01,-6.639581902800024693e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630854606628417969e-01,4.751277943083849209e-01,-6.437399862668797823e-01,4.386763801645686911e+00,-5.531136967292387574e+00,5.003051804379339274e-01,-6.776913099870292001e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.650855541229248047e-01,4.858091096360723782e-01,-6.567101548790716947e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.132753490501258398e-01,-6.937132829785603860e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670856475830078125e-01,4.964904249637598355e-01,-6.700617990386810163e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.224307621881436603e-01,-7.043945983062478433e-01,4.576947073473265348e+00,-5.339771585718809277e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690857410430908203e-01,5.075532158388647019e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.338750286106659360e-01,-7.188906691081093925e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710858345031738281e-01,5.205233844510566144e-01,-7.001983672846563422e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.449378194857708024e-01,-7.326237888151361233e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730859279632568359e-01,5.296787975890744349e-01,-7.108796826123437995e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.560006103608756689e-01,-7.455939574273280357e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750860214233398438e-01,5.407415884641793014e-01,-7.246128023193705303e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.693522545204849905e-01,-7.619974059662784072e-01,6.675510132939089125e+00,-8.201341020468911225e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770861148834228516e-01,5.518043793392841678e-01,-7.379644464789798519e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.788891432059202202e-01,-7.738231479362180920e-01,4.767653201534651330e+00,-5.911889969902968112e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.790864467620849609e-01,5.632486457618064435e-01,-7.516975661860083591e-01,5.721183841841582129e+00,-6.865420610210786201e+00,5.903334096284424959e-01,-7.875562676432448228e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810865402221679688e-01,5.766002899214157651e-01,-7.677195391775395450e-01,6.675510132939089125e+00,-8.010612159526907305e+00,6.017776760509647715e-01,-8.012893873502715536e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830866336822509766e-01,5.857557030594335856e-01,-7.787823300526444115e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.136034180209044564e-01,-8.138780804150460568e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850867271423339844e-01,5.975814450293732705e-01,-7.917524986648363239e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.273365377279311872e-01,-8.302815289539946519e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870868206024169922e-01,6.086442359044781369e-01,-8.054856183718630547e-01,5.531136967292387574e+00,-6.866238993880205754e+00,6.364919508659490077e-01,-8.417257953765169276e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890869140625000000e-01,6.204699778744178218e-01,-8.180743114366375579e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.483176928358886926e-01,-8.550774395361262492e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910870075225830078e-01,6.342030975814445526e-01,-8.344777599755861530e-01,6.866238993880205754e+00,-8.201341020468023046e+00,6.597619592584109682e-01,-8.688105592431529800e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930871009826660156e-01,6.433585107194623731e-01,-8.451590753032736103e-01,4.577492662586803540e+00,-5.340408106351270945e+00,6.719691767757680623e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950871944427490234e-01,6.551842526894020580e-01,-8.588921950103003411e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.864652475776296114e-01,-8.970397497520412600e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.970875263214111328e-01,6.670099946593417428e-01,-8.714808880750748443e-01,5.911889969902968112e+00,-6.293302226025740076e+00,6.960021362630648412e-01,-9.081025406271461264e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990876197814941406e-01,6.788357366292814277e-01,-8.844510566872667567e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.074464026855871168e-01,-9.210727092393380389e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010877132415771484e-01,6.933318074311429768e-01,-9.004730296787979427e-01,7.247696715762439013e+00,-8.010612159526907305e+00,7.196536202029442109e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030878067016601562e-01,7.024872205691607974e-01,-9.107728694590679908e-01,4.577492662586803540e+00,-5.149679245410154316e+00,7.318608377203013049e-01,-9.473945220111392729e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050879001617431641e-01,7.143129625391004822e-01,-9.241245136186773124e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.463569085221628541e-01,-9.634164950026704588e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070879936218261719e-01,7.265201800564575763e-01,-9.370946822308692248e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.562752727550172693e-01,-9.744792858777753253e-01,4.958950384469925865e+00,-5.531136967292387574e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090880870819091797e-01,7.383459220263972611e-01,-9.496833752956437280e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.681010147249569542e-01,-9.878309300373846469e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
