time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.891111135482788086e+00,4.421873807888914598e+00,4.256694895857176419e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,4.422636758983749417e+00,4.258220798046846056e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.905650183124330432e+00,-1.874759563374298887e-01,-2.453027214238910347e-01,-1.874759563374298887e-01,-2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.893111228942871094e+00,4.421110856794079780e+00,4.255168993667506783e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,4.421873807888914598e+00,4.256694895857176419e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.914246875369593592e+00,-1.875200012090735835e-01,-2.458961788058727227e-01,-1.875200012090735835e-01,-2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.895111560821533203e+00,4.420347905699244961e+00,4.254024567025254555e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,4.421110856794079780e+00,4.255168993667506783e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.904380454520780752e+00,-1.874234555676190239e-01,-2.463017840190719898e-01,-1.874234555676190239e-01,-2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.897111654281616211e+00,4.419584954604410143e+00,4.252880140383002328e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,4.420347905699244961e+00,4.254024567025254555e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,-2.896467032703090805e+00,-1.873421052662545272e-01,-2.465909149967921432e-01,-1.873421052662545272e-01,-2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.899111747741699219e+00,4.419203479056992734e+00,4.251354238193332691e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.419584954604410143e+00,4.252880140383002328e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.905259827379321980e+00,-1.874165869340528590e-01,-2.461297309437751601e-01,-1.874165869340528590e-01,-2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.901111841201782227e+00,4.418440527962157915e+00,4.249828336003661278e+00,-3.814577218822336468e-01,-7.629154437653554721e-01,4.419203479056992734e+00,4.251354238193332691e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.914783523422947553e+00,-1.874739004197039371e-01,-2.464671591346176971e-01,-1.874739004197039371e-01,-2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.903111934661865234e+00,4.417296101319905688e+00,4.248302433813991641e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.418440527962157915e+00,4.249828336003661278e+00,-3.814577218822336468e-01,-7.629154437653554721e-01,-2.924384239753124337e+00,-1.875183987021313559e-01,-2.472699914773675012e-01,-1.875183987021313559e-01,-2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905112028121948242e+00,4.416533150225070870e+00,4.246776531624322004e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,4.417296101319905688e+00,4.248302433813991641e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.930048811546119847e+00,-1.875531793569496231e-01,-2.473209978254168051e-01,-1.875531793569496231e-01,-2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907112121582031250e+00,4.415388723582818642e+00,4.245632104982069777e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,4.416533150225070870e+00,4.246776531624322004e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.920744564894630635e+00,-1.874516376962411524e-01,-2.478052643575214264e-01,-1.874516376962411524e-01,-2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909112215042114258e+00,4.414625772487983824e+00,4.244487678339817549e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,4.415388723582818642e+00,4.245632104982069777e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.911376181239856198e+00,-1.873657925456069517e-01,-2.477499872396121128e-01,-1.873657925456069517e-01,-2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.911112308502197266e+00,4.413481345845731596e+00,4.242961776150147912e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.414625772487983824e+00,4.244487678339817549e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.922364734026679844e+00,-1.874347504233397355e-01,-2.480945809810253810e-01,-1.874347504233397355e-01,-2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.913112401962280273e+00,4.412718394750896778e+00,4.241435873960478276e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,4.413481345845731596e+00,4.242961776150147912e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.929381705043842210e+00,-1.874879657478766282e-01,-2.479895122032658716e-01,-1.874879657478766282e-01,-2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915112495422363281e+00,4.411573968108644550e+00,4.240291447318226048e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,4.412718394750896778e+00,4.241435873960478276e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.922527992191395363e+00,-1.873964165031640761e-01,-2.482623690987438292e-01,-1.873964165031640761e-01,-2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917112588882446289e+00,4.410429541466392322e+00,4.238765545128556411e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.411573968108644550e+00,4.240291447318226048e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.934967512154678104e+00,-1.874583214056658176e-01,-2.484590950251616970e-01,-1.874583214056658176e-01,-2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919112682342529297e+00,4.409285114824140095e+00,4.237239642938886774e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.410429541466392322e+00,4.238765545128556411e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.944603338199829778e+00,-1.875062695529686740e-01,-2.486046695291755093e-01,-1.875062695529686740e-01,-2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921112775802612305e+00,4.408140688181887867e+00,4.236095216296634547e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,4.409285114824140095e+00,4.237239642938886774e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.937557670407846988e+00,-1.874118840327636537e-01,-2.487144201331887572e-01,-1.874118840327636537e-01,-2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.923112869262695312e+00,4.406996261539635640e+00,4.234950789654382319e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,4.408140688181887867e+00,4.236095216296634547e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.932045630868444608e+00,-1.873323972465648080e-01,-2.487983030638791226e-01,-1.873323972465648080e-01,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.925113201141357422e+00,4.405851834897383412e+00,4.233424887464712683e+00,-5.721183841841581685e-01,-7.628245122455442617e-01,4.406996261539635640e+00,4.234950789654382319e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.943085911586915682e+00,-1.874090947010021158e-01,-2.488629844934097390e-01,-1.874090947010021158e-01,-2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.927113294601440430e+00,4.404707408255131185e+00,4.232280460822460455e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,4.405851834897383412e+00,4.233424887464712683e+00,-5.721183841841581685e-01,-7.628245122455442617e-01,-2.937085272098841848e+00,-1.873300586924664946e-01,-2.489134085429338672e-01,-1.873300586924664946e-01,-2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929113388061523438e+00,4.403181506065461548e+00,4.231136034180208227e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,4.404707408255131185e+00,4.232280460822460455e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.939775748188850901e+00,-1.872640543567240523e-01,-2.491813134506915828e-01,-1.872640543567240523e-01,-2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.931113481521606445e+00,4.402037079423209320e+00,4.229991607537956000e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,4.403181506065461548e+00,4.231136034180208227e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.935237879398275851e+00,-1.872093262945656034e-01,-2.491660066870942380e-01,-1.872093262945656034e-01,-2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.933113574981689453e+00,4.400511177233539684e+00,4.228465705348286363e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,4.402037079423209320e+00,4.229991607537956000e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.952719727875743327e+00,-1.873158971064320388e-01,-2.493615545053820826e-01,-1.873158971064320388e-01,-2.786813186813187571e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935113668441772461e+00,4.398985275043870047e+00,4.227321278706034136e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,4.400511177233539684e+00,4.228465705348286363e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.952896304423859419e+00,-1.872522815175544086e-01,-2.495052292895819646e-01,-1.872522815175544086e-01,-2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937113761901855469e+00,4.397459372854200410e+00,4.225795376516364499e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,4.398985275043870047e+00,4.227321278706034136e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.966388248527358051e+00,-1.873482599411730454e-01,-2.496130696180561548e-01,-1.873482599411730454e-01,-2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939113855361938477e+00,4.395933470664530773e+00,4.224650949874112271e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,4.397459372854200410e+00,4.225795376516364499e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.964211424110467341e+00,-1.872792096995363753e-01,-2.496952612381531100e-01,-1.872792096995363753e-01,-2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.941113948822021484e+00,4.394026092927443727e+00,4.223506523231860044e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,4.395933470664530773e+00,4.224650949874112271e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.969009275621867783e+00,-1.872218601283067996e-01,-2.499135686821705726e-01,-1.872218601283067996e-01,-2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.943114042282104492e+00,4.392118715190356681e+00,4.221980621042190407e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,4.394026092927443727e+00,4.223506523231860044e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-2.985297834102907277e+00,-1.873253191120650696e-01,-2.500721566126730133e-01,-1.873253191120650696e-01,-2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945114135742187500e+00,4.390592813000687045e+00,4.220836194399938179e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,4.392118715190356681e+00,4.221980621042190407e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-2.979975104271442188e+00,-1.872601123938596457e-01,-2.500566243520085941e-01,-1.872601123938596457e-01,-2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947114229202270508e+00,4.389066910811017408e+00,4.219691767757685952e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,4.390592813000687045e+00,4.220836194399938179e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.975778581316490978e+00,-1.872060693909492202e-01,-2.500441090417109269e-01,-1.872060693909492202e-01,-3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949114322662353516e+00,4.387159533073930362e+00,4.218165865568016315e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,4.389066910811017408e+00,4.219691767757685952e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.990856653501933859e+00,-1.873134516634659408e-01,-2.501692832016409462e-01,-1.873134516634659408e-01,-3.097435897435897090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951114416122436523e+00,4.385633630884260725e+00,4.217021438925764087e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,4.387159533073930362e+00,4.218165865568016315e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-2.984956159018203437e+00,-1.872502502480472841e-01,-2.501353162752834591e-01,-1.872502502480472841e-01,-3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953114509582519531e+00,4.383726253147173679e+00,4.215877012283511860e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,4.385633630884260725e+00,4.217021438925764087e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.984907819204684287e+00,-1.871979269537302759e-01,-2.502381338409149225e-01,-1.871979269537302759e-01,-3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955114603042602539e+00,4.382200350957504043e+00,4.214351110093842223e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,4.383726253147173679e+00,4.215877012283511860e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-2.991979924772914412e+00,-1.873073430850492604e-01,-2.501915374743303166e-01,-1.873073430850492604e-01,-3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.957114934921264648e+00,4.379911497672999587e+00,4.213206683451589996e+00,-1.144236768368316337e+00,-5.721183841841581685e-01,4.382200350957504043e+00,4.214351110093842223e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.989714771901406998e+00,-1.872451243360846174e-01,-2.504006926167388070e-01,-1.872451243360846174e-01,-3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959115028381347656e+00,4.378004119935912541e+00,4.212062256809337768e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,4.379911497672999587e+00,4.213206683451589996e+00,-1.144236768368316337e+00,-5.721183841841581685e-01,-2.983366145995914209e+00,-1.871936981548198986e-01,-2.504428767240638454e-01,-1.871936981548198986e-01,-2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961115121841430664e+00,4.376096742198825496e+00,4.210536354619668131e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,4.378004119935912541e+00,4.212062256809337768e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-2.988149520340287690e+00,-1.873041734900732225e-01,-2.504759992984176842e-01,-1.873041734900732225e-01,-2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963115215301513672e+00,4.374189364461738450e+00,4.209010452429998494e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,4.376096742198825496e+00,4.210536354619668131e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-2.991319182410764110e+00,-1.873876261939303733e-01,-2.505021124034397806e-01,-1.873876261939303733e-01,-2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965115308761596680e+00,4.371900511177233994e+00,4.207866025787746267e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,4.374189364461738450e+00,4.209010452429998494e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-2.974495393670588683e+00,-1.873120802838420806e-01,-2.506294078002275216e-01,-1.873120802838420806e-01,-2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967115402221679688e+00,4.369611657892729539e+00,4.206721599145494039e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,4.371900511177233994e+00,4.207866025787746267e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,-2.958633569113505501e+00,-1.872491113500350801e-01,-2.507258924167281577e-01,-1.872491113500350801e-01,-2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
