time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.046279907226562500e+00,-1.821545738918128876e-01,-7.551880674448767650e+00,1.735632634564163013e+01,-2.517620964422741991e+01,5.113679713130387938e-01,-8.334668497749294858e+00,2.231527673011066781e+01,-1.735632634564163013e+01,1.522123932838439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048280000686645508e+00,-1.375219348439760125e-01,-7.586976424811169295e+00,2.231527673011066781e+01,-1.754705520658274764e+01,5.426489662012663473e-01,-8.375867856870375050e+00,1.563976659717157958e+01,-2.059871698164061726e+01,1.522123932838439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050280094146728516e+00,-1.081483176928355050e-01,-7.628938735027085194e+00,1.468612229246599554e+01,-2.098017470352329639e+01,5.804150453955898570e-01,-8.416685740444037833e+00,1.888215723317056671e+01,-2.040798812069949975e+01,-2.454994440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052280187606811523e+00,-7.038223849851199532e-02,-7.671663996337835023e+00,1.888215723317056671e+01,-2.136163242540508378e+01,6.166552224002437299e-01,-8.457503624017700616e+00,1.811924178940609664e+01,-2.040798812069949975e+01,-2.454994440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054280281066894531e+00,-3.070878156710143969e-02,-7.714007782101167443e+00,1.983580153787615075e+01,-2.117090356446396626e+01,6.521324483100627845e-01,-8.506332494087128993e+00,1.773778406752386516e+01,-2.441329420046295340e+01,-2.454994440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056280374526977539e+00,5.149919890135024048e-03,-7.765125505455100274e+00,1.792851292846498268e+01,-2.555766736610965495e+01,6.925688563363081585e-01,-8.539520866712443592e+00,2.021725925975838223e+01,-1.659341090187716361e+01,-2.454994440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058280467987060547e+00,5.130846112764153588e-02,-7.799839780270084511e+00,2.307819217387513433e+01,-1.735632634564163013e+01,7.204165712977790292e-01,-8.579194323643854148e+00,1.392320684870152725e+01,-1.983580153787615075e+01,-2.454994440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060280561447143555e+00,8.106355382619945260e-02,-7.842183566033416930e+00,1.487685115340711306e+01,-2.117090356446396626e+01,7.520790417334257683e-01,-8.617341878385595066e+00,1.583049545811358527e+01,-1.907288609411168068e+01,2.402415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062280654907226562e+00,1.192111085679403715e-01,-7.884908827344167648e+00,1.907288609411168068e+01,-2.136163242540552787e+01,7.837415121690707309e-01,-8.654345006485083758e+00,1.583049545811269709e+01,-1.850069951128833168e+01,2.402415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064280748367309570e+00,1.565957122148464720e-01,-7.926871137560082659e+00,1.869142837222944920e+01,-2.098017470352285230e+01,8.146410315098808752e-01,-8.697070267795833587e+00,1.544903773623046206e+01,-2.136163242540508378e+01,2.402415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066281080245971680e+00,1.943617914091699816e-01,-7.977225909819180671e+00,1.887990667807721934e+01,-2.517320890410296030e+01,8.504997329671173389e-01,-8.727588311589226322e+00,1.792637603777028943e+01,-1.525649024491088390e+01,2.402415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068281173706054688e+00,2.386129549095894475e-01,-8.011940184634164908e+00,2.212454786916955030e+01,-1.735632634564163013e+01,8.722438391699096627e-01,-8.766880292973219468e+00,1.087154507364365941e+01,-1.964507267693503323e+01,2.402415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070281267166137695e+00,2.695124742504013682e-01,-8.053521019302662509e+00,1.544903773623135024e+01,-2.078944584258173478e+01,8.985656519417108967e-01,-8.806935225452047433e+00,1.316029140493706073e+01,-2.002653039881726471e+01,2.997159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072281360626220703e+00,3.061341268024726503e-01,-8.095101853971160111e+00,1.830997065034721416e+01,-2.078944584258173478e+01,9.252689402609295399e-01,-8.848897535667964220e+00,1.335102026587817825e+01,-2.098017470352373692e+01,2.997159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074281454086303711e+00,3.423743038071265232e-01,-8.136682688639659489e+00,1.811924178940609664e+01,-2.078944584258262296e+01,9.515907530327307740e-01,-8.896963454642557778e+00,1.316029140493706073e+01,-2.403183647858071836e+01,2.997159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076281547546386719e+00,3.767071030746933502e-01,-8.186274509803922683e+00,1.716559748470051261e+01,-2.479475192234518843e+01,9.790569924467842355e-01,-8.928244449530785332e+00,1.373247798776041151e+01,-1.563976659717157958e+01,2.997159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078281641006469727e+00,4.175249866483561334e-01,-8.220607309071489510e+00,2.040798812069949975e+01,-1.716559748470051261e+01,9.973678187228198766e-01,-8.964866102082856614e+00,9.154985325173607080e+00,-1.830997065034721416e+01,2.997159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080281734466552734e+00,4.457541771572444134e-01,-8.261806668192569703e+00,1.411393570964264477e+01,-2.059871698164061726e+01,1.021019302662699246e+00,-9.001869230182345305e+00,1.182518937834924344e+01,-1.850069951128833168e+01,2.999240875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082281827926635742e+00,4.793240253299764220e-01,-8.302624551766232486e+00,1.678413976281828113e+01,-2.040798812069949975e+01,1.043907835507743798e+00,-9.038109407186999178e+00,1.144373165646701018e+01,-1.811924178940609664e+01,2.999240875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084281921386718750e+00,5.117494468604562030e-01,-8.343060959792477860e+00,1.621195317999492858e+01,-2.021725925975838223e+01,1.064888990615701303e+00,-9.080071717402914189e+00,1.049008735176142615e+01,-2.098017470352285230e+01,2.999240875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086282014846801758e+00,5.422674906538489381e-01,-8.391508354314488827e+00,1.525830887528934632e+01,-2.422256533952183588e+01,1.089303425650415491e+00,-9.109826810101472105e+00,1.220664710023147670e+01,-1.487685115340711306e+01,2.999240875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088282108306884766e+00,5.804150453955898570e-01,-8.424696726939803426e+00,1.907288609411168068e+01,-1.659341090187716361e+01,1.106088349736781495e+00,-9.145685511558708569e+00,8.392069881409140564e+00,-1.792851292846498268e+01,2.999240875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090282201766967773e+00,6.055924315251388634e-01,-8.464751659418631391e+00,1.258810482211370996e+01,-2.002653039881726471e+01,1.125543602655069364e+00,-9.182307164110779851e+00,9.727171907996957856e+00,-1.830997065034721416e+01,2.999758243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092282295227050781e+00,6.338216220340271434e-01,-8.504425116350041947e+00,1.411393570964264477e+01,-1.983580153787615075e+01,1.144235904478522414e+00,-9.218547341115435501e+00,9.345714186114724598e+00,-1.811924178940698482e+01,2.999758243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094282388687133789e+00,6.631952391851676509e-01,-8.544098573281452502e+00,1.468612229246599554e+01,-1.983580153787615075e+01,1.162546730754558055e+00,-9.262798504615854966e+00,9.154985325173607080e+00,-2.212454786916955030e+01,2.999758243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096282482147216797e+00,6.918059052414733401e-01,-8.591783016708628651e+00,1.430466457058376228e+01,-2.384110761763960440e+01,1.182383459220263333e+00,-9.292553597314412883e+00,9.917900768938075373e+00,-1.487685115340711306e+01,2.999758243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098282575607299805e+00,7.249942778667879395e-01,-8.624208438239108432e+00,1.659341090187716361e+01,-1.621195317999492858e+01,1.196116578927290064e+00,-9.328412298771649347e+00,6.866238993880205754e+00,-1.792851292846498268e+01,2.999758243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100282669067382812e+00,7.459754329747454449e-01,-8.663500419623101578e+00,1.049008735176142615e+01,-1.964507267693503323e+01,1.210994125276569022e+00,-9.363889524681468401e+00,7.438425576703556530e+00,-1.773778406752386516e+01,2.999568223953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102282762527465820e+00,7.715342946517136369e-01,-8.702410925459677316e+00,1.277883368305571565e+01,-1.945434381599391571e+01,1.226253147173265390e+00,-9.398985275043870047e+00,7.629154437644673159e+00,-1.754705520658274764e+01,2.999568223953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104282855987548828e+00,7.967116807812626433e-01,-8.741321431296253053e+00,1.258810482211370996e+01,-1.945434381599391571e+01,1.239986266880292121e+00,-9.440566109712367648e+00,6.866238993880205754e+00,-2.078944584258173478e+01,2.999568223953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106282949447631836e+00,8.207446402685594222e-01,-8.787479972533759565e+00,1.201591823929035918e+01,-2.307819217387513433e+01,1.256389715419242492e+00,-9.469176775768673338e+00,8.201341020468911225e+00,-1.430466457058376228e+01,2.999568223953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108283042907714844e+00,8.478294041351954746e-01,-8.819142442969406304e+00,1.354174912681929399e+01,-1.583049545811358527e+01,1.266689555199512540e+00,-9.503509575036240165e+00,5.149679245410154316e+00,-1.716559748470051261e+01,2.999568223953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110283136367797852e+00,8.661402304112311157e-01,-8.857289997711147223e+00,9.154985325173607080e+00,-1.907288609411168068e+01,1.277752346074617407e+00,-9.538605325398641810e+00,5.531136967292387574e+00,-1.754705520658274764e+01,2.999510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112283229827880859e+00,8.875028610666060302e-01,-8.895437552452888141e+00,1.068081621270254189e+01,-1.907288609411168068e+01,1.289196612497139682e+00,-9.573319600213626046e+00,5.721865828233505091e+00,-1.735632634564163013e+01,2.999510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114283323287963867e+00,9.084840161745635356e-01,-8.932822156099794242e+00,1.049008735176142615e+01,-1.869142837222944920e+01,1.299114976729992321e+00,-9.615281910429541057e+00,4.958950384469037687e+00,-2.098017470352285230e+01,2.999510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116283416748046875e+00,9.275577935454339951e-01,-8.978217746242465935e+00,9.536443047055840339e+00,-2.269673445199290285e+01,1.310940718699932006e+00,-9.643511100938429337e+00,5.912594689174621720e+00,-1.411393570964264477e+01,2.999510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118283510208129883e+00,9.508278019378959556e-01,-9.009117265583276080e+00,1.163446051740812592e+01,-1.544903773623046206e+01,1.317807278553445371e+00,-9.678225375753413573e+00,3.433119496940102877e+00,-1.735632634564163013e+01,2.999510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120283842086791992e+00,9.653238727397575047e-01,-9.046120393682764771e+00,7.246832866332669987e+00,-1.849849442195444738e+01,1.325818265049210964e+00,-9.711795223926145582e+00,4.005306079763453653e+00,-1.678413976281828113e+01,2.929865360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122283935546875000e+00,9.828717479209583274e-01,-9.083123521782253462e+00,8.773527603291373822e+00,-1.850069951128833168e+01,1.332684824902724330e+00,-9.745365072098877590e+00,3.433119496940102877e+00,-1.678413976281828113e+01,2.929865360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124284029006958008e+00,9.992751964599069225e-01,-9.120126649881742154e+00,8.201341020468023046e+00,-1.850069951128833168e+01,1.339169909208820286e+00,-9.785038529030288146e+00,3.242390635998985804e+00,-1.983580153787615075e+01,2.929865360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126284122467041016e+00,1.014534218356603290e+00,-9.163996337834744210e+00,7.629154437644673159e+00,-2.193381900822843633e+01,1.345273517967498833e+00,-9.810978866254671971e+00,3.051661775057869175e+00,-1.296956254399594322e+01,2.929865360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128284215927124023e+00,1.032463569085221522e+00,-9.193751430533303903e+00,8.964256464232491339e+00,-1.487685115340799946e+01,1.348706797894255516e+00,-9.844548714427405756e+00,1.716559748470051439e+00,-1.678413976281916931e+01,2.929865360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130284547805786133e+00,1.043526359960326388e+00,-9.229991607537957776e+00,5.530477713780195259e+00,-1.811708216583167541e+01,1.352903028915847017e+00,-9.876974135957885537e+00,2.098017470352285141e+00,-1.621195317999492858e+01,2.984675407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132284641265869141e+00,1.056496528572518301e+00,-9.266231784542611649e+00,6.484781271997971608e+00,-1.811924178940609664e+01,1.355573357747768881e+00,-9.909399557488365318e+00,1.335102026587817736e+00,-1.621195317999492858e+01,2.984675407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134284734725952148e+00,1.068703746089875395e+00,-9.302090485999848113e+00,6.103323550115738350e+00,-1.792851292846498268e+01,1.357480735484855927e+00,-9.947928587777523646e+00,9.535306403069302439e-01,-1.926131893419999130e+01,2.984675407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136284828186035156e+00,1.079766536964980261e+00,-9.344815747310597942e+00,5.531136967292387574e+00,-2.136163242540508378e+01,1.359388113221942973e+00,-9.974631876096742289e+00,9.536443047055841449e-01,-1.335102026587817825e+01,2.984675407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138284921646118164e+00,1.092355230029754765e+00,-9.373426413366903631e+00,6.294052411056854979e+00,-1.430466457058376228e+01,1.359769588769360382e+00,-1.000553139543755243e+01,1.907288609411168234e-01,-1.544903773623046206e+01,2.984675407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140285015106201172e+00,1.099603265430685539e+00,-9.408522163729305277e+00,3.623848357881219506e+00,-1.754705520658274764e+01,1.359388113221942973e+00,-1.003681239032577999e+01,-1.907288609411168234e-01,-1.563976659717157958e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142285108566284180e+00,1.108377203021285951e+00,-9.443236438544289513e+00,4.386763801645686911e+00,-1.735632634564163013e+01,1.358243686579690745e+00,-1.006694895857175531e+01,-5.721865828233504425e-01,-1.506758001434822880e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144285202026367188e+00,1.115625238422216725e+00,-9.477569237811856340e+00,3.623848357881219506e+00,-1.716559748470051261e+01,1.356336308842603700e+00,-1.010357061112382659e+01,-9.536443047055841449e-01,-1.830997065034721416e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146285295486450195e+00,1.122873273823147500e+00,-9.518005645838101714e+00,3.623848357881219506e+00,-2.021725925975838223e+01,1.352903028915847017e+00,-1.012836652170595819e+01,-1.716559748470051439e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148285388946533203e+00,1.129739833676660865e+00,-9.545853360799572584e+00,3.433119496940102877e+00,-1.392320684870152725e+01,1.349851224536507743e+00,-1.015774013885709870e+01,-1.525830887528934587e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150285482406616211e+00,1.133936064698252366e+00,-9.579423208972304593e+00,2.098017470352285141e+00,-1.678413976281828113e+01,1.345654993514916242e+00,-1.018711375600823921e+01,-2.098017470352285141e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152285814285278320e+00,1.138132295719843867e+00,-9.612611581597619193e+00,2.097767408675246692e+00,-1.659143314134058755e+01,1.340314335851072514e+00,-1.021610589761196408e+01,-2.670204053175635472e+00,-1.449539343152576620e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154285907745361328e+00,1.141184100099183141e+00,-9.645037003128098974e+00,1.525830887528934587e+00,-1.621195317999492858e+01,1.334592202639811376e+00,-1.025043869687953091e+01,-2.860932914116752546e+00,-1.716559748470051261e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156286001205444336e+00,1.143472953383687596e+00,-9.684328984512092120e+00,1.144373165646700885e+00,-1.964507267693503323e+01,1.326581216144045783e+00,-1.027370870527199287e+01,-4.005306079763453653e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158286094665527344e+00,1.144998855573357233e+00,-9.710269321736475945e+00,7.629154437644672937e-01,-1.296956254399594322e+01,1.320477607385367236e+00,-1.030155642023346374e+01,-3.051661775057869175e+00,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160286188125610352e+00,1.145761806668192051e+00,-9.742313267719538317e+00,3.814577218822336468e-01,-1.602122431905381461e+01,1.311703669794766824e+00,-1.032902265964751720e+01,-4.386763801645686911e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162286520004272461e+00,1.144998855573357233e+00,-9.773594262607765870e+00,-3.814122561227721309e-01,-1.563790250103365764e+01,1.302548256656749004e+00,-1.035687037460898807e+01,-4.576947073473265348e+00,-1.392154734848118203e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164286613464355469e+00,1.144235904478522414e+00,-9.804875257495993424e+00,-3.814577218822336468e-01,-1.563976659717157958e+01,1.292629892423896365e+00,-1.038815136949721563e+01,-4.958950384469037687e+00,-1.563976659717157958e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166286706924438477e+00,1.142328526741435368e+00,-9.841115434500649073e+00,-9.536443047055841449e-01,-1.811924178940698482e+01,1.279278248264287043e+00,-1.040875104905775572e+01,-6.674714482148512040e+00,-1.029813091531484659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168286800384521484e+00,1.138513771267261276e+00,-9.865911345082780670e+00,-1.907288609411168290e+00,-1.239737596117259422e+01,1.270122835126269223e+00,-1.043430991073472214e+01,-4.577492662586803540e+00,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170286893844604492e+00,1.135843442435339412e+00,-9.895284962233921178e+00,-1.335102026587817736e+00,-1.468612229246599554e+01,1.256389715419242492e+00,-1.045948729686427114e+01,-6.866238993880205754e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172287225723266602e+00,1.130884260318913093e+00,-9.925040054932479094e+00,-2.479179664798018656e+00,-1.487507798878811194e+01,1.242656595712213985e+00,-1.048390173189898533e+01,-6.866238993881093933e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174287319183349609e+00,1.125925078202486773e+00,-9.953650720988784784e+00,-2.479475192234518843e+00,-1.430466457058376228e+01,1.228160524910352436e+00,-1.051213092240787361e+01,-7.247696715762439013e+00,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176287412643432617e+00,1.119439993896390817e+00,-9.987983520256351611e+00,-3.242390635998985804e+00,-1.716559748470051261e+01,1.209849698634316795e+00,-1.053082322423132666e+01,-9.154985325173607080e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
