time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.287858247756958008e+00,3.327801937895781492e+00,-3.395323109788662919e+00,-4.386240945411879366e+00,-9.153894146946530697e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769954919815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.289858341217041016e+00,3.317502098115511444e+00,-3.416685740444037833e+00,-5.149679245410154316e+00,-1.068081621270254189e+01,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769954919815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.291858434677124023e+00,3.311017013809415488e+00,-3.430037384603647155e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,5.769954919815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.293858528137207031e+00,3.303006027313649895e+00,-3.449111161974517614e+00,-4.005306079763453653e+00,-9.536443047055840339e+00,3.072213321126115559e+00,4.100862134737148779e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.295091986656188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.295858621597290039e+00,3.294995040817884302e+00,-3.467803463797970664e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.295091986656188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.297858715057373047e+00,3.287365529869536118e+00,-3.485351338979171487e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,3.072594796673532969e+00,4.100862134737148779e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.295091986656188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299858808517456055e+00,3.278210116731518298e+00,-3.507858396276798629e+00,-4.577492662586803540e+00,-1.125300279552589267e+01,3.072594796673532969e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295091986656188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.301858901977539062e+00,3.272106507972839751e+00,-3.523498893720912406e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,3.072594796673532969e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295091986656188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303858995437622070e+00,3.264858472571908976e+00,-3.542191195544365456e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,3.072594796673532969e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661793172359466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.305859088897705078e+00,3.257991912718395611e+00,-3.560883497367818507e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,3.072594796673532969e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661793172359466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.307859182357788086e+00,3.251888303959717064e+00,-3.579575799191271557e+00,-3.051661775057869175e+00,-9.345714186114724598e+00,3.072594796673532969e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661793172359466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.309859275817871094e+00,3.244258793011367104e+00,-3.602845807583733517e+00,-3.814577218823224758e+00,-1.163446051740812592e+01,3.072594796673532969e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661793172359466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.311859369277954102e+00,3.239681086442358193e+00,-3.617723353933012476e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,3.072594796673532969e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661793172359466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.313859462738037109e+00,3.233577477683679646e+00,-3.636797131303882935e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,3.072594796673532969e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005279660224914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.315859556198120117e+00,3.227855344472418508e+00,-3.655870908674753395e+00,-2.860932914116752546e+00,-9.536443047055840339e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.005279660224914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.317859649658203125e+00,3.221751735713739961e+00,-3.674944686045623854e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005279660224914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.319859743118286133e+00,3.215266651407644005e+00,-3.698214694438085814e+00,-3.242390635998985804e+00,-1.163446051740812592e+01,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005279660224914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.321859836578369141e+00,3.211070420386052504e+00,-3.713092240787364773e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005279660224914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.323859930038452148e+00,3.206111238269626185e+00,-3.732166018158235232e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567941188812255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.325860023498535156e+00,3.200770580605782456e+00,-3.751239795529107468e+00,-2.670204053175635472e+00,-9.536443047056728517e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.567941188812255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.327860116958618164e+00,3.195811398489356137e+00,-3.770313572899977927e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567941188812255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.329860210418701172e+00,3.190852216372929817e+00,-3.792820630197605070e+00,-2.479475192234518843e+00,-1.125300279552589267e+01,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567941188812255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.331860303878784180e+00,3.187800411993590544e+00,-3.808842603189136256e+00,-1.525830887528934587e+00,-8.010612159526907305e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567941188812255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.333860397338867188e+00,3.183604180971999043e+00,-3.827153429465171897e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.056643009185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.335860490798950195e+00,3.179407949950407541e+00,-3.846608682383459765e+00,-2.098017470352285141e+00,-9.727171907996957856e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.056643009185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.337860584259033203e+00,3.175211718928816040e+00,-3.866063935301747634e+00,-2.098017470352285141e+00,-9.727171907996957856e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.056643009185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.339860677719116211e+00,3.171015487907224539e+00,-3.888952468146792185e+00,-2.098017470352285141e+00,-1.144373165646701018e+01,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.056643009185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.341861009597778320e+00,3.168345159075302675e+00,-3.904211490043488553e+00,-1.334942896429702319e+00,-7.628245122455441951e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.056643009185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343861103057861328e+00,3.164911879148545992e+00,-3.923285267414359012e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509862422943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.345861196517944336e+00,3.161860074769206719e+00,-3.942359044785229472e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509862422943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.347861289978027344e+00,3.158808270389867445e+00,-3.961432822156099931e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.509862422943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.349861383438110352e+00,3.154993514915693353e+00,-3.983558403906309664e+00,-1.907288609411168290e+00,-1.106227393458477515e+01,3.072976272220950378e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.509862422943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.351861715316772461e+00,3.152323186083771489e+00,-3.999198901350423441e+00,-1.334942896429702319e+00,-7.818951250516828821e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509862422943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.353861808776855469e+00,3.149652857251849625e+00,-4.017891203173876491e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021081566810607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.355861902236938477e+00,3.146982528419927760e+00,-4.036583504997329541e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.021081566810607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.357861995697021484e+00,3.144693675135423305e+00,-4.055657282368200001e+00,-1.144373165646700885e+00,-9.536443047055840339e+00,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021081566810607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.359862089157104492e+00,3.142023346303501441e+00,-4.077782864118409734e+00,-1.335102026587817736e+00,-1.106227393458477515e+01,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021081566810607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.361862421035766602e+00,3.140115968566414395e+00,-4.093423361562523510e+00,-9.535306403069302439e-01,-7.818951250516828821e+00,3.073357747768367787e+00,4.100862134737148779e-02,1.907288609411168234e-01,0.000000000000000000e+00,5.021081566810607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.363862514495849609e+00,3.138208590829327349e+00,-4.112115663385976561e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.072976272220950378e+00,4.100862134737148779e-02,-1.907288609411168234e-01,0.000000000000000000e+00,4.563040137290954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.365862607955932617e+00,3.136301213092240303e+00,-4.131952391851681838e+00,-9.536443047055841449e-01,-9.917900768938075373e+00,3.073357747768367787e+00,4.100862134737148779e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.563040137290954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.367862701416015625e+00,3.134393835355153257e+00,-4.150644693675134889e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563040137290954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.369862794876098633e+00,3.132104982070648802e+00,-4.172770275425344622e+00,-1.144373165646700885e+00,-1.106227393458477515e+01,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563040137290954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.371862888336181641e+00,3.130960555428396574e+00,-4.187266346227206171e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563040137290954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.373862981796264648e+00,3.129053177691309529e+00,-4.205958648050659221e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269773125648498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.375863075256347656e+00,3.127908751049057301e+00,-4.224650949874112271e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269773125648498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.377863168716430664e+00,3.126764324406805073e+00,-4.242961776150147912e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,3.073357747768367787e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.269773125648498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.379863262176513672e+00,3.125238422217135437e+00,-4.265850308995194240e+00,-7.629154437644672937e-01,-1.144373165646789836e+01,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.269773125648498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.381863355636596680e+00,3.124475471122300618e+00,-4.279964904249638380e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269773125648498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383863687515258789e+00,3.123331044480048391e+00,-4.298275730525674021e+00,-5.721183841841581685e-01,-9.153894146946530697e+00,3.073357747768367787e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.660367429256439209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.385863780975341797e+00,3.122568093385213572e+00,-4.316586556801709662e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.072976272220950378e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.660367429256439209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.387863874435424805e+00,3.121805142290378754e+00,-4.335278858625162712e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.073357747768367787e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.660367429256439209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.389863967895507812e+00,3.121042191195543936e+00,-4.356641489280537627e+00,-3.814577218822336468e-01,-1.068081621270254189e+01,3.073357747768367787e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660367429256439209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.391864061355590820e+00,3.120660715648126526e+00,-4.371900511177233994e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,3.072976272220950378e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.660367429256439209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.393864154815673828e+00,3.120660715648126526e+00,-4.390211337453269635e+00,0.000000000000000000e+00,-9.154985325173607080e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853528022766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.395864248275756836e+00,3.119897764553291708e+00,-4.408140688181887867e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,3.073357747768367787e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,6.853528022766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.397864341735839844e+00,3.119897764553291708e+00,-4.426451514457923508e+00,0.000000000000000000e+00,-9.154985325173607080e+00,3.072976272220950378e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,6.853528022766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.399864435195922852e+00,3.119516289005874299e+00,-4.447432669565881014e+00,-1.907288609411168234e-01,-1.049008735176142615e+01,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853528022766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.401864528656005859e+00,3.119897764553291708e+00,-4.462310215915159972e+00,1.907288609411168234e-01,-7.438425576703556530e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853528022766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.403864622116088867e+00,3.119897764553291708e+00,-4.480239566643778204e+00,0.000000000000000000e+00,-8.964256464232491339e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656851530075073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.405864715576171875e+00,3.119897764553291708e+00,-4.498168917372396436e+00,0.000000000000000000e+00,-8.964256464232491339e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656851530075073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.407864809036254883e+00,3.120279240100709117e+00,-4.515716792553597259e+00,1.907288609411168234e-01,-8.773527603291373822e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656851530075073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.409864902496337891e+00,3.120279240100709117e+00,-4.535934996566719946e+00,0.000000000000000000e+00,-1.010862962987919111e+01,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656851530075073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.411864995956420898e+00,3.120279240100709117e+00,-4.550431067368581495e+00,0.000000000000000000e+00,-7.247696715762439013e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656851530075073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.413865089416503906e+00,3.120660715648126526e+00,-4.568360418097199727e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823094427585601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.415865182876586914e+00,3.121042191195543936e+00,-4.585526817730983140e+00,1.907288609411168234e-01,-8.582798742350256305e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823094427585601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.417865276336669922e+00,3.121423666742961345e+00,-4.603074692912183963e+00,1.907288609411168234e-01,-8.773527603291373822e+00,3.073357747768367787e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.823094427585601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
