time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.131022930145263672e+00,1.770618753337911855e+00,1.383802548256657161e+00,6.103469061358112180e-01,1.220693812271622436e+00,1.767566948958572581e+00,1.377698939497978614e+00,6.866402694027875508e-01,1.449573902072551546e+00,2.171025037765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,-2.025045675853734471e-04
2.136023044586181641e+00,1.773670557717251128e+00,1.391813534752422754e+00,6.103469061358112180e-01,1.602160628606504433e+00,1.770618753337911855e+00,1.383802548256657161e+00,6.103469061358112180e-01,1.220693812271622436e+00,2.171025037765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-1.528977662501846779e-04
2.141023159027099609e+00,1.776722362096590402e+00,1.398298619058518710e+00,6.103469061358112180e-01,1.296987175538598880e+00,1.773670557717251128e+00,1.391813534752422754e+00,6.103469061358112180e-01,1.602160628606504433e+00,2.172742366790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-4.981684981684963986e-02,0.000000000000000000e+00,-1.148792549249812395e-04
2.146023273468017578e+00,1.779392690928512266e+00,1.406309605554284303e+00,5.340535428688347741e-01,1.602160628606504433e+00,1.776722362096590402e+00,1.398298619058518710e+00,6.103469061358112180e-01,1.296987175538598880e+00,2.172742366790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-8.589269548194327297e-05
2.151023387908935547e+00,1.781681544213016721e+00,1.412794689860380259e+00,4.577601796018583857e-01,1.296987175538598880e+00,1.779392690928512266e+00,1.406309605554284303e+00,5.340535428688347741e-01,1.602160628606504433e+00,2.205707073211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,8.791208791208759976e-03,0.000000000000000000e+00,-6.390649603036777560e-05
2.156023502349853516e+00,1.784351873044938586e+00,1.420424200808728443e+00,5.340535428688347741e-01,1.525867265339527989e+00,1.781681544213016721e+00,1.412794689860380259e+00,4.577601796018583857e-01,1.296987175538598880e+00,2.205707073211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,3.223443223443211991e-02,0.000000000000000000e+00,-4.731599010128945847e-05
2.161023616790771484e+00,1.786259250782025632e+00,1.427290760662241809e+00,3.814668163348819974e-01,1.373280538805575102e+00,1.784351873044938586e+00,1.420424200808728443e+00,5.340535428688347741e-01,1.525867265339527989e+00,2.234794616699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,3.223443223443211991e-02,0.000000000000000000e+00,-3.486141499557822275e-05
2.166023731231689453e+00,1.788548104066530087e+00,1.434920271610589992e+00,4.577601796018583857e-01,1.525867265339527989e+00,1.786259250782025632e+00,1.427290760662241809e+00,3.814668163348819974e-01,1.373280538805575102e+00,2.234794616699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,1.465201465201459996e-02,0.000000000000000000e+00,-2.555972880513782204e-05
2.171023845672607422e+00,1.790074006256199723e+00,1.441786831464103358e+00,3.051734530679056090e-01,1.373280538805575102e+00,1.788548104066530087e+00,1.434920271610589992e+00,4.577601796018583857e-01,1.525867265339527989e+00,2.271980524063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-1.864840208305104652e-05
2.176023960113525391e+00,1.791981383993286769e+00,1.449797817959868951e+00,3.814668163348819974e-01,1.602160628606504433e+00,1.790074006256199723e+00,1.441786831464103358e+00,3.051734530679056090e-01,1.373280538805575102e+00,2.271980524063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,-3.223443223443211991e-02,0.000000000000000000e+00,-1.353945427174613899e-05
2.181024074554443359e+00,1.793125810635538997e+00,1.457045853360799725e+00,2.288800898009291929e-01,1.449573902072551546e+00,1.791981383993286769e+00,1.449797817959868951e+00,3.814668163348819974e-01,1.602160628606504433e+00,2.314547538757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,-9.782161921473215663e-06
2.186024188995361328e+00,1.795414663920043452e+00,1.465056839856565318e+00,4.577601796018583857e-01,1.602160628606504433e+00,1.793125810635538997e+00,1.457045853360799725e+00,2.288800898009291929e-01,1.449573902072551546e+00,2.314547538757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,2.930402930402919992e-03,0.000000000000000000e+00,-7.033033515933497189e-06
2.191024303436279297e+00,1.796177615014878270e+00,1.472304875257496093e+00,1.525867265339528045e-01,1.449573902072551546e+00,1.795414663920043452e+00,1.465056839856565318e+00,4.577601796018583857e-01,1.602160628606504433e+00,2.340856790542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,2.637362637362627993e-02,0.000000000000000000e+00,-5.031815157648559228e-06
2.196024417877197266e+00,1.797322041657130498e+00,1.481078812848096504e+00,2.288800898009291929e-01,1.754747355140457099e+00,1.796177615014878270e+00,1.472304875257496093e+00,1.525867265339528045e-01,1.449573902072551546e+00,2.340856790542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,2.051282051282043994e-02,0.000000000000000000e+00,-3.582455655323285980e-06
2.201024532318115234e+00,1.798466468299382726e+00,1.488326848249027279e+00,2.288800898009291929e-01,1.449573902072551546e+00,1.797322041657130498e+00,1.481078812848096504e+00,2.288800898009291929e-01,1.754747355140457099e+00,2.373259544372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,2.930402930402919992e-03,0.000000000000000000e+00,-2.538113971513411934e-06
2.206024646759033203e+00,1.799610894941634953e+00,1.497100785839627690e+00,2.288800898009291929e-01,1.754747355140457099e+00,1.798466468299382726e+00,1.488326848249027279e+00,2.288800898009291929e-01,1.449573902072551546e+00,2.373259544372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-1.789433520516645430e-06
2.211024761199951172e+00,1.799992370489052362e+00,1.504348821240558465e+00,7.629336326697640225e-02,1.449573902072551546e+00,1.799610894941634953e+00,1.497100785839627690e+00,2.288800898009291929e-01,1.754747355140457099e+00,2.424732685089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,-1.255434818994570383e-06
2.216024875640869141e+00,1.800373846036469772e+00,1.512741283283741467e+00,7.629336326697640225e-02,1.678453991873480877e+00,1.799992370489052362e+00,1.504348821240558465e+00,7.629336326697640225e-02,1.449573902072551546e+00,2.424732685089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,8.791208791208759976e-03,0.000000000000000000e+00,-8.764899135440219825e-07
2.221024990081787109e+00,1.800755321583887181e+00,1.519989318684672241e+00,7.629336326697640225e-02,1.449573902072551546e+00,1.800373846036469772e+00,1.512741283283741467e+00,7.629336326697640225e-02,1.678453991873480877e+00,2.479461193084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,3.223443223443211991e-02,0.000000000000000000e+00,-6.089390539355616590e-07
2.226025104522705078e+00,1.800755321583887181e+00,1.528381780727855244e+00,0.000000000000000000e+00,1.678453991873480877e+00,1.800755321583887181e+00,1.519989318684672241e+00,7.629336326697640225e-02,1.449573902072551546e+00,2.479461193084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,3.809523809523795990e-02,0.000000000000000000e+00,-4.209930108055676402e-07
2.231025218963623047e+00,1.800755321583887181e+00,1.535629816128786018e+00,0.000000000000000000e+00,1.449573902072551546e+00,1.800755321583887181e+00,1.528381780727855244e+00,0.000000000000000000e+00,1.678453991873480877e+00,2.525554656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,2.637362637362627993e-02,0.000000000000000000e+00,-2.896343692601919512e-07
2.236025333404541016e+00,1.800373846036469772e+00,1.544403753719386430e+00,-7.629336326697640225e-02,1.754747355140457099e+00,1.800755321583887181e+00,1.535629816128786018e+00,0.000000000000000000e+00,1.449573902072551546e+00,2.525554656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-1.982893814585849234e-07
2.241025447845458984e+00,1.800373846036469772e+00,1.552033264667734613e+00,0.000000000000000000e+00,1.525867265339527989e+00,1.800373846036469772e+00,1.544403753719386430e+00,-7.629336326697640225e-02,1.754747355140457099e+00,2.570682048797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,-1.350899287092218556e-07
2.246025562286376953e+00,1.799992370489052362e+00,1.561188677805752434e+00,-7.629336326697640225e-02,1.831040718407433543e+00,1.800373846036469772e+00,1.552033264667734613e+00,0.000000000000000000e+00,1.525867265339527989e+00,2.570682048797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-9.158421751194455710e-08
2.251025676727294922e+00,1.799992370489052362e+00,1.569199664301518027e+00,0.000000000000000000e+00,1.602160628606504433e+00,1.799992370489052362e+00,1.561188677805752434e+00,-7.629336326697640225e-02,1.831040718407433543e+00,2.611705303192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.465201465201459996e-02,0.000000000000000000e+00,-6.178633832104768528e-08
2.256025791168212891e+00,1.799610894941634953e+00,1.578736552986953257e+00,-7.629336326697640225e-02,1.907334081674409987e+00,1.799992370489052362e+00,1.569199664301518027e+00,0.000000000000000000e+00,1.602160628606504433e+00,2.611705303192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,1.465201465201459996e-02,0.000000000000000000e+00,-4.147996959014254995e-08
2.261025905609130859e+00,1.799992370489052362e+00,1.587129015030136259e+00,7.629336326697640225e-02,1.678453991873480877e+00,1.799610894941634953e+00,1.578736552986953257e+00,-7.629336326697640225e-02,1.907334081674409987e+00,2.639340877532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,-2.771140545906425854e-08
2.266026020050048828e+00,1.799610894941634953e+00,1.597047379262988898e+00,-7.629336326697640225e-02,1.983627444941386431e+00,1.799992370489052362e+00,1.587129015030136259e+00,7.629336326697640225e-02,1.678453991873480877e+00,2.639340877532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,-1.842268084531484630e-08
2.271026134490966797e+00,1.799992370489052362e+00,1.605821316853589309e+00,7.629336326697640225e-02,1.754747355140457099e+00,1.799610894941634953e+00,1.597047379262988898e+00,-7.629336326697640225e-02,1.983627444941386431e+00,2.664843559265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-6.153846153846131983e-02,0.000000000000000000e+00,-1.218768599203626787e-08
2.276026248931884766e+00,1.799992370489052362e+00,1.616502632181276766e+00,0.000000000000000000e+00,2.136214171475339096e+00,1.799992370489052362e+00,1.605821316853589309e+00,7.629336326697640225e-02,1.754747355140457099e+00,2.664843559265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.930402930402919992e-03,0.000000000000000000e+00,-8.023499623079633349e-09
2.281026363372802734e+00,1.799992370489052362e+00,1.625276569771877178e+00,0.000000000000000000e+00,1.754747355140457099e+00,1.799992370489052362e+00,1.616502632181276766e+00,0.000000000000000000e+00,2.136214171475339096e+00,2.688216209411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,8.791208791208759976e-03,0.000000000000000000e+00,-5.256305139300463158e-09
2.286026477813720703e+00,1.799992370489052362e+00,1.635576409552147226e+00,0.000000000000000000e+00,2.059920808208362875e+00,1.799992370489052362e+00,1.625276569771877178e+00,0.000000000000000000e+00,1.754747355140457099e+00,2.688216209411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,8.791208791208759976e-03,0.000000000000000000e+00,-3.426663460856696423e-09
2.291026592254638672e+00,1.799992370489052362e+00,1.644731822690165046e+00,0.000000000000000000e+00,1.831040718407433543e+00,1.799992370489052362e+00,1.635576409552147226e+00,0.000000000000000000e+00,2.059920808208362875e+00,2.706570625305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-2.222984786666365916e-09
2.296026706695556641e+00,1.799992370489052362e+00,1.655413138017852503e+00,0.000000000000000000e+00,2.136214171475339096e+00,1.799992370489052362e+00,1.644731822690165046e+00,0.000000000000000000e+00,1.831040718407433543e+00,2.706570625305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-2.637362637362627993e-02,0.000000000000000000e+00,-1.435078571754414935e-09
2.301026821136474609e+00,1.799992370489052362e+00,1.664568551155870324e+00,0.000000000000000000e+00,1.831040718407433543e+00,1.799992370489052362e+00,1.655413138017852503e+00,0.000000000000000000e+00,2.136214171475339096e+00,2.722314119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-2.930402930402919992e-03,0.000000000000000000e+00,-9.219110514093223046e-10
2.306026935577392578e+00,1.799992370489052362e+00,1.675249866483557781e+00,0.000000000000000000e+00,2.136214171475339096e+00,1.799992370489052362e+00,1.664568551155870324e+00,0.000000000000000000e+00,1.831040718407433543e+00,2.722314119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.465201465201459996e-02,0.000000000000000000e+00,-5.893543790062229446e-10
2.311027050018310547e+00,1.799992370489052362e+00,1.684786755168993011e+00,0.000000000000000000e+00,1.907334081674409987e+00,1.799992370489052362e+00,1.675249866483557781e+00,0.000000000000000000e+00,2.136214171475339096e+00,2.737299442291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.465201465201459996e-02,0.000000000000000000e+00,-3.749196135127806215e-10
2.316027164459228516e+00,1.799610894941634953e+00,1.695849546044097877e+00,-7.629336326697640225e-02,2.212507534742315762e+00,1.799992370489052362e+00,1.684786755168993011e+00,0.000000000000000000e+00,1.907334081674409987e+00,2.737299442291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-3.223443223443211991e-02,0.000000000000000000e+00,-2.373416508454725620e-10
2.321027278900146484e+00,1.799992370489052362e+00,1.705386434729533107e+00,7.629336326697640225e-02,1.907334081674409987e+00,1.799610894941634953e+00,1.695849546044097877e+00,-7.629336326697640225e-02,2.212507534742315762e+00,2.751106262207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-1.465201465201459996e-02,0.000000000000000000e+00,-1.495147053114220020e-10
