time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.702046632766723633e+00,2.948233768215457573e+00,-5.424010070954452090e+00,-1.335102026587817736e+00,4.005306079763453653e+00,2.919623102159151884e+00,-5.990882734416723920e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.601510405540466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.704046726226806641e+00,2.945181963836118300e+00,-5.413710231174182042e+00,-1.525830887528934587e+00,5.149679245410154316e+00,2.919241626611734475e+00,-5.990882734416723920e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.981761634349822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706046819686889648e+00,2.941367208361944208e+00,-5.403028915846494584e+00,-1.907288609411168290e+00,5.340408106351270945e+00,2.918478675516899656e+00,-5.990882734416723920e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.981761634349822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.708046913146972656e+00,2.937552452887770116e+00,-5.392347600518807127e+00,-1.907288609411168290e+00,5.340408106351270945e+00,2.918478675516899656e+00,-5.991264209964141330e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.981761634349822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.710047006607055664e+00,2.932974746318761206e+00,-5.377851529716945578e+00,-2.288746331293401770e+00,7.247696715762439013e+00,2.917715724422064838e+00,-5.991264209964141330e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.981761634349822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.712047100067138672e+00,2.929922941939421932e+00,-5.369077592126344278e+00,-1.525830887528934587e+00,4.386763801646131000e+00,2.917334248874647429e+00,-5.991264209964141330e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.981761634349822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.714047193527221680e+00,2.926108186465247840e+00,-5.357251850156404593e+00,-1.907288609411168290e+00,5.912594689174621720e+00,2.916952773327230020e+00,-5.990882734416723920e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.155192196369171143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.716047286987304688e+00,2.921911955443656339e+00,-5.344663157091630090e+00,-2.098017470352285141e+00,6.294052411056854979e+00,2.917334248874647429e+00,-5.990882734416723920e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.155192196369171143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.718047380447387695e+00,2.917715724422064838e+00,-5.332455939574272996e+00,-2.098017470352285141e+00,6.103323550115738350e+00,2.917715724422064838e+00,-5.990882734416723920e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.155192196369171143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.720047473907470703e+00,2.912375066758221109e+00,-5.317959868772411447e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.918097199969482247e+00,-5.990501258869306511e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.155192196369171143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.722047567367553711e+00,2.908941786831464427e+00,-5.308041504539558808e+00,-1.716559748470051439e+00,4.958950384469037687e+00,2.918478675516899656e+00,-5.990501258869306511e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.155192196369171143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.724047660827636719e+00,2.903982604715038107e+00,-5.295071335927366896e+00,-2.479475192234518843e+00,6.484781271997971608e+00,2.917715724422064838e+00,-5.990501258869306511e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.841165065765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.726047754287719727e+00,2.899404898146029197e+00,-5.282482642862592392e+00,-2.288746331293401770e+00,6.294052411056854979e+00,2.917715724422064838e+00,-5.990501258869306511e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.841165065765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.728048086166381836e+00,2.894827191577020287e+00,-5.269130998702983071e+00,-2.288473536736632674e+00,6.674714482148512040e+00,2.916952773327230020e+00,-5.990501258869306511e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.841165065765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.730048179626464844e+00,2.889105058365759149e+00,-5.253109025711451885e+00,-2.860932914116752546e+00,8.010612159526907305e+00,2.916952773327230020e+00,-5.990501258869306511e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.841165065765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.732048273086547852e+00,2.885290302891585057e+00,-5.242427710383764428e+00,-1.907288609411168290e+00,5.340408106351270945e+00,2.916571297779812610e+00,-5.990501258869306511e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.841165065765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.734048366546630859e+00,2.879949645227741328e+00,-5.227931639581902878e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.916571297779812610e+00,-5.990882734416723920e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.036119282245635986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.736048460006713867e+00,2.874990463111315009e+00,-5.214198519874876148e+00,-2.479475192234518843e+00,6.866238993880205754e+00,2.916189822232395201e+00,-5.990501258869306511e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.036119282245635986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.738048553466796875e+00,2.869649805447471280e+00,-5.199320973525597189e+00,-2.670204053175635472e+00,7.438425576703556530e+00,2.915426871137560383e+00,-5.990501258869306511e+00,-3.814122561227721309e-01,0.000000000000000000e+00,9.036119282245635986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.740048646926879883e+00,2.863164721141375324e+00,-5.183299000534066003e+00,-3.242390635998985804e+00,8.010612159526907305e+00,2.915426871137560383e+00,-5.990501258869306511e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036119282245635986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.742048740386962891e+00,2.858205539024949005e+00,-5.170710307469291500e+00,-2.479475192234518843e+00,6.294052411056854979e+00,2.915045395590142974e+00,-5.990119783321889102e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.036119282245635986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744048833847045898e+00,2.852483405813687867e+00,-5.156214236667429951e+00,-2.860932914116752546e+00,7.247696715762439013e+00,2.915045395590142974e+00,-5.990119783321889102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206597805023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.746048927307128906e+00,2.846761272602426729e+00,-5.140192263675898765e+00,-2.860932914116752546e+00,8.010612159526907305e+00,2.915045395590142974e+00,-5.989738307774471693e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.206597805023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.748049020767211914e+00,2.841039139391165591e+00,-5.125696192874037216e+00,-2.860932914116752546e+00,7.247696715762439013e+00,2.914663920042725564e+00,-5.989356832227054284e+00,-1.907061280613860654e-01,1.907061280613860654e-01,4.206597805023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.750049114227294922e+00,2.833409628442817407e+00,-5.107766842145418096e+00,-3.814577218822336580e+00,8.964256464232935429e+00,2.914282444495308155e+00,-5.988975356679636874e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.206597805023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.752049207687377930e+00,2.828450446326391088e+00,-5.094415197985808774e+00,-2.479475192234518843e+00,6.675510132939089125e+00,2.913900968947890746e+00,-5.988975356679636874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.206597805023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.754049301147460938e+00,2.822346837567712541e+00,-5.078774700541694997e+00,-3.051661775057869175e+00,7.819883298585789788e+00,2.913900968947890746e+00,-5.988593881132219465e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.637679338455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.756049633026123047e+00,2.816243228809033994e+00,-5.063134203097581221e+00,-3.051298048982177047e+00,7.818951250516828821e+00,2.913519493400473337e+00,-5.988212405584802056e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.637679338455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.758049726486206055e+00,2.810139620050355447e+00,-5.047493705653467444e+00,-3.051661775057869175e+00,7.819883298585789788e+00,2.913519493400473337e+00,-5.987449454489967238e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.637679338455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.760049819946289062e+00,2.802510109102007263e+00,-5.028419928282596985e+00,-3.814577218822336580e+00,9.536443047055840339e+00,2.913138017853055928e+00,-5.987067978942549829e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.637679338455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.762049913406372070e+00,2.797169451438163534e+00,-5.015068284122987663e+00,-2.670204053175635472e+00,6.675510132939089125e+00,2.912375066758221109e+00,-5.987067978942549829e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.637679338455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.764050006866455078e+00,2.790684367132067578e+00,-4.998664835584039068e+00,-3.242390635998985804e+00,8.201341020468023046e+00,2.911612115663386291e+00,-5.987067978942549829e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.639507889747619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.766050100326538086e+00,2.784199282825971622e+00,-4.982261387045090473e+00,-3.242390635998985804e+00,8.201341020468023046e+00,2.910849164568551473e+00,-5.986686503395132419e+00,-3.814577218822336468e-01,1.907288609411168234e-01,8.639507889747619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.768050193786621094e+00,2.777332722972458257e+00,-4.965476462958724468e+00,-3.433119496940102877e+00,8.392069881409140564e+00,2.910086213473716654e+00,-5.986305027847715010e+00,-3.814577218822336468e-01,1.907288609411168234e-01,8.639507889747619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.770050287246704102e+00,2.768940260929275254e+00,-4.946021210040436600e+00,-4.196034940704570282e+00,9.727171907996957856e+00,2.909323262378881836e+00,-5.985923552300297601e+00,-3.814577218822336468e-01,1.907288609411168234e-01,8.639507889747619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.772050380706787109e+00,2.763599603265431526e+00,-4.931906614785992460e+00,-2.670204053175635472e+00,7.056967854821322383e+00,2.909323262378881836e+00,-5.985160601205462783e+00,0.000000000000000000e+00,3.814577218822336468e-01,8.639507889747619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.774050474166870117e+00,2.757114518959335570e+00,-4.914358739604791637e+00,-3.242390635998985804e+00,8.773527603291373822e+00,2.909323262378881836e+00,-5.984779125658045373e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.502732038497924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.776050567626953125e+00,2.751010910200657023e+00,-4.897955291065843042e+00,-3.051661775057869175e+00,8.201341020468023046e+00,2.909704737926299245e+00,-5.984397650110627964e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.502732038497924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.778050661087036133e+00,2.745288776989394108e+00,-4.880788891432059629e+00,-2.860932914117640280e+00,8.582798742350256305e+00,2.909323262378881836e+00,-5.983634699015793146e+00,-1.907288609411168234e-01,3.814577218822336468e-01,6.502732038497924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.780050754547119141e+00,2.737659266041045925e+00,-4.860189211871518644e+00,-3.814577218822336580e+00,1.029935849082075272e+01,2.908560311284047017e+00,-5.983634699015793146e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.502732038497924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.782051086425781250e+00,2.733081559472037014e+00,-4.846074616617074504e+00,-2.288473536736632674e+00,7.056126738271284005e+00,2.908178835736629608e+00,-5.983253223468375737e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.502732038497924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.784051179885864258e+00,2.726977950713358467e+00,-4.829671168078125909e+00,-3.051661775057869175e+00,8.201341020468023046e+00,2.907797360189212199e+00,-5.982871747920958327e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.105126857757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.786051273345947266e+00,2.722018768596932148e+00,-4.812123292896925086e+00,-2.479475192234518843e+00,8.773527603291373822e+00,2.907797360189212199e+00,-5.982871747920958327e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105126857757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.788051366806030273e+00,2.717059586480505828e+00,-4.795338368810559082e+00,-2.479475192234518843e+00,8.392069881409140564e+00,2.907797360189212199e+00,-5.982871747920958327e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105126857757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.790051460266113281e+00,2.709811551079575054e+00,-4.774357213702601577e+00,-3.623848357881219506e+00,1.049008735176142615e+01,2.907415884641794790e+00,-5.982871747920958327e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.105126857757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.792051553726196289e+00,2.704852368963148734e+00,-4.761005569542992255e+00,-2.479475192234518843e+00,6.675510132939089125e+00,2.907415884641794790e+00,-5.982871747920958327e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105126857757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.794051647186279297e+00,2.698367284657052778e+00,-4.744220645456626251e+00,-3.242390635998985804e+00,8.392069881409140564e+00,2.907034409094377381e+00,-5.983253223468375737e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.100314855575561523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.796051740646362305e+00,2.691882200350956822e+00,-4.727435721370260246e+00,-3.242390635998985804e+00,8.392069881409140564e+00,2.907034409094377381e+00,-5.983253223468375737e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100314855575561523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.798051834106445312e+00,2.685778591592278275e+00,-4.710650797283894242e+00,-3.051661775057869175e+00,8.392069881409140564e+00,2.907034409094377381e+00,-5.983634699015793146e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.100314855575561523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.800051927566528320e+00,2.679293507286182319e+00,-4.690051117723354146e+00,-3.242390635998985804e+00,1.029935849082030863e+01,2.907034409094377381e+00,-5.983634699015793146e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100314855575561523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.802052259445190430e+00,2.674715800717173408e+00,-4.677080949111162234e+00,-2.288473536736632674e+00,6.484008354087126058e+00,2.907034409094377381e+00,-5.984016174563210555e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.100314855575561523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.804052352905273438e+00,2.669375143053329680e+00,-4.660296025024796229e+00,-2.670204053175635472e+00,8.392069881409140564e+00,2.906652933546959972e+00,-5.984397650110627964e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.628553450107574463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.806052446365356445e+00,2.663653009842068542e+00,-4.643511100938430225e+00,-2.860932914116752546e+00,8.392069881409140564e+00,2.906652933546959972e+00,-5.984779125658045373e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.628553450107574463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.808052539825439453e+00,2.658693827725642223e+00,-4.626726176852064221e+00,-2.479475192234518843e+00,8.392069881409140564e+00,2.906652933546959972e+00,-5.984397650110627964e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.628553450107574463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.810052633285522461e+00,2.652590218966963675e+00,-4.606507972838940645e+00,-3.051661775057869175e+00,1.010862962987963520e+01,2.906652933546959972e+00,-5.984397650110627964e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.628553450107574463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.812052726745605469e+00,2.648775463492789584e+00,-4.593537804226748733e+00,-1.907288609411168290e+00,6.484781271997971608e+00,2.906652933546959972e+00,-5.984397650110627964e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.628553450107574463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.814052820205688477e+00,2.643816281376363264e+00,-4.577134355687800138e+00,-2.479475192234518843e+00,8.201341020468023046e+00,2.906652933546959972e+00,-5.984397650110627964e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341935992240905762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.816052913665771484e+00,2.639238574807354354e+00,-4.560730907148851543e+00,-2.288746331293401770e+00,8.201341020468023046e+00,2.905889982452125153e+00,-5.984016174563210555e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.341935992240905762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.818053007125854492e+00,2.634660868238345444e+00,-4.544327458609902948e+00,-2.288746331293401770e+00,8.201341020468023046e+00,2.905889982452125153e+00,-5.984016174563210555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341935992240905762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.820053100585937500e+00,2.629701686121919124e+00,-4.524490730144197670e+00,-2.479475192234518843e+00,9.917900768938075373e+00,2.905889982452125153e+00,-5.984016174563210555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341935992240905762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.822053194046020508e+00,2.626649881742579851e+00,-4.511902037079423167e+00,-1.525830887528934587e+00,6.294052411056854979e+00,2.905889982452125153e+00,-5.984016174563210555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341935992240905762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.824053287506103516e+00,2.622835126268405759e+00,-4.496643015182726799e+00,-1.907288609411168290e+00,7.629154437644673159e+00,2.905127031357290335e+00,-5.984016174563210555e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.633920609951019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.826053380966186523e+00,2.618638895246814258e+00,-4.479858091096360795e+00,-2.098017470352285141e+00,8.392069881409140564e+00,2.905127031357290335e+00,-5.983634699015793146e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.633920609951019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.828053474426269531e+00,2.614824139772640166e+00,-4.463454642557412200e+00,-1.907288609411168290e+00,8.201341020468023046e+00,2.904364080262455516e+00,-5.983253223468375737e+00,-3.814122561227721309e-01,1.907061280613860654e-01,2.633920609951019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.830053567886352539e+00,2.610627908751048665e+00,-4.445143816281376559e+00,-2.098017470352285141e+00,9.154985325173607080e+00,2.904364080262455516e+00,-5.982871747920958327e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.633920609951019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.832053661346435547e+00,2.607957579919126800e+00,-4.432555123216602055e+00,-1.335102026587817736e+00,6.294052411056854979e+00,2.903982604715038107e+00,-5.982871747920958327e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.633920609951019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
