time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.460621356964111328e+00,3.593308918898298288e+00,-8.011558709086747498e+00,2.670204053175635472e+00,-9.345714186114724598e+00,3.587968261234454559e+00,-7.992866407263294448e+00,2.479475192234518843e+00,-7.438425576703556530e+00,-1.277977108955383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462621450424194336e+00,3.598649576562142016e+00,-8.029106584267948321e+00,2.670204053175635472e+00,-8.773527603291373822e+00,3.593308918898298288e+00,-8.011558709086747498e+00,2.670204053175635472e+00,-9.345714186114724598e+00,-1.277977108955383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464621543884277344e+00,3.603608758678568336e+00,-8.047417410543983962e+00,2.479475192234518843e+00,-9.154985325173607080e+00,3.598649576562142016e+00,-8.029106584267948321e+00,2.670204053175635472e+00,-8.773527603291373822e+00,-1.290875315666198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.466621637344360352e+00,3.609330891889829473e+00,-8.068398565651941468e+00,2.860932914116752546e+00,-1.049008735176142615e+01,3.603608758678568336e+00,-8.047417410543983962e+00,2.479475192234518843e+00,-9.154985325173607080e+00,-1.290875315666198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468621969223022461e+00,3.613527122911420975e+00,-8.083276112001220426e+00,2.097767408675246692e+00,-7.437538994394055969e+00,3.609330891889829473e+00,-8.068398565651941468e+00,2.860932914116752546e+00,-1.049008735176142615e+01,-1.290875315666198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470622062683105469e+00,3.618486305027847294e+00,-8.101205462729838658e+00,2.479475192234518843e+00,-8.964256464232491339e+00,3.613527122911420975e+00,-8.083276112001220426e+00,2.097767408675246692e+00,-7.437538994394055969e+00,-1.290875315666198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472622156143188477e+00,3.623064011596856204e+00,-8.118753337911039480e+00,2.288746331293401770e+00,-8.773527603291373822e+00,3.618486305027847294e+00,-8.101205462729838658e+00,2.479475192234518843e+00,-8.964256464232491339e+00,-1.290875315666198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.474622249603271484e+00,3.627260242618447705e+00,-8.135919737544824670e+00,2.098017470352285141e+00,-8.582798742351144483e+00,3.623064011596856204e+00,-8.118753337911039480e+00,2.288746331293401770e+00,-8.773527603291373822e+00,-1.171143054962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476622343063354492e+00,3.631837949187456616e+00,-8.157282368200199585e+00,2.288746331293401770e+00,-1.068081621270254189e+01,3.627260242618447705e+00,-8.135919737544824670e+00,2.098017470352285141e+00,-8.582798742351144483e+00,-1.171143054962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478622436523437500e+00,3.635652704661630708e+00,-8.171778439002061134e+00,1.907288609411168290e+00,-7.247696715762439013e+00,3.631837949187456616e+00,-8.157282368200199585e+00,2.288746331293401770e+00,-1.068081621270254189e+01,-1.171143054962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.480622529983520508e+00,3.639085984588387390e+00,-8.189707789730679366e+00,1.716559748470051439e+00,-8.964256464232491339e+00,3.635652704661630708e+00,-8.171778439002061134e+00,1.907288609411168290e+00,-7.247696715762439013e+00,-1.171143054962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482622623443603516e+00,3.642900740062561482e+00,-8.206111238269627961e+00,1.907288609411168290e+00,-8.201341020468023046e+00,3.639085984588387390e+00,-8.189707789730679366e+00,1.716559748470051439e+00,-8.964256464232491339e+00,-1.171143054962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484622716903686523e+00,3.646334019989318165e+00,-8.223659113450828784e+00,1.716559748470051439e+00,-8.773527603291373822e+00,3.642900740062561482e+00,-8.206111238269627961e+00,1.907288609411168290e+00,-8.201341020468023046e+00,-1.051920533180236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486622810363769531e+00,3.650148775463492257e+00,-8.244258793011368880e+00,1.907288609411168290e+00,-1.029935849082030863e+01,3.646334019989318165e+00,-8.223659113450828784e+00,1.716559748470051439e+00,-8.773527603291373822e+00,-1.051920533180236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488622903823852539e+00,3.653200579842831530e+00,-8.258754863813230429e+00,1.525830887528934587e+00,-7.247696715762439013e+00,3.650148775463492257e+00,-8.244258793011368880e+00,1.907288609411168290e+00,-1.029935849082030863e+01,-1.051920533180236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490622997283935547e+00,3.655870908674753395e+00,-8.277065690089266070e+00,1.335102026587817736e+00,-9.154985325173607080e+00,3.653200579842831530e+00,-8.258754863813230429e+00,1.525830887528934587e+00,-7.247696715762439013e+00,-1.051920533180236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492623090744018555e+00,3.658922713054092668e+00,-8.293850614175632074e+00,1.525830887528934587e+00,-8.392069881409140564e+00,3.655870908674753395e+00,-8.277065690089266070e+00,1.335102026587817736e+00,-9.154985325173607080e+00,-1.051920533180236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.494623184204101562e+00,3.661593041886014532e+00,-8.311398489356832897e+00,1.335102026587817736e+00,-8.773527603291373822e+00,3.658922713054092668e+00,-8.293850614175632074e+00,1.525830887528934587e+00,-8.392069881409140564e+00,-9.968610405921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496623277664184570e+00,3.664644846265353806e+00,-8.332761120012207812e+00,1.525830887528934587e+00,-1.068081621270254189e+01,3.661593041886014532e+00,-8.311398489356832897e+00,1.335102026587817736e+00,-8.773527603291373822e+00,-9.968610405921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.498623371124267578e+00,3.666552224002440852e+00,-8.347257190814069361e+00,9.536443047055841449e-01,-7.247696715762439013e+00,3.664644846265353806e+00,-8.332761120012207812e+00,1.525830887528934587e+00,-1.068081621270254189e+01,-9.968610405921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.500623703002929688e+00,3.668841077286945307e+00,-8.365568017090105002e+00,1.144236768368316337e+00,-9.153894146946530697e+00,3.666552224002440852e+00,-8.347257190814069361e+00,9.536443047055841449e-01,-7.247696715762439013e+00,-9.968610405921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.502623796463012695e+00,3.671129930571449762e+00,-8.382734416723888415e+00,1.144373165646700885e+00,-8.582798742350256305e+00,3.668841077286945307e+00,-8.365568017090105002e+00,1.144236768368316337e+00,-9.153894146946530697e+00,-9.968610405921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504623889923095703e+00,3.672655832761119399e+00,-8.401426718547341466e+00,7.629154437644672937e-01,-9.345714186114724598e+00,3.671129930571449762e+00,-8.382734416723888415e+00,1.144373165646700885e+00,-8.582798742350256305e+00,-1.084817171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.506623983383178711e+00,3.674563210498206445e+00,-8.420881971465629334e+00,9.536443047055841449e-01,-9.727171907996957856e+00,3.672655832761119399e+00,-8.401426718547341466e+00,7.629154437644672937e-01,-9.345714186114724598e+00,-1.084817171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508624076843261719e+00,3.675707637140458672e+00,-8.436522468909743111e+00,5.721865828233504425e-01,-7.819883298585789788e+00,3.674563210498206445e+00,-8.420881971465629334e+00,9.536443047055841449e-01,-9.727171907996957856e+00,-1.084817171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510624170303344727e+00,3.676470588235293491e+00,-8.453307392996109115e+00,3.814577218822336468e-01,-8.392069881409140564e+00,3.675707637140458672e+00,-8.436522468909743111e+00,5.721865828233504425e-01,-7.819883298585789788e+00,-1.084817171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512624263763427734e+00,3.677615014877545718e+00,-8.470855268177309938e+00,5.721865828233504425e-01,-8.773527603291373822e+00,3.676470588235293491e+00,-8.453307392996109115e+00,3.814577218822336468e-01,-8.392069881409140564e+00,-1.084817171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514624357223510742e+00,3.678377965972380537e+00,-8.488021667811093351e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.677615014877545718e+00,-8.470855268177309938e+00,5.721865828233504425e-01,-8.773527603291373822e+00,-7.959766387939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516624450683593750e+00,3.679140917067215355e+00,-8.508621347371633448e+00,3.814577218822336468e-01,-1.029935849082030863e+01,3.678377965972380537e+00,-8.488021667811093351e+00,3.814577218822336468e-01,-8.582798742350256305e+00,-7.959766387939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518624544143676758e+00,3.679522392614632764e+00,-8.522354467078660178e+00,1.907288609411168234e-01,-6.866238993880205754e+00,3.679140917067215355e+00,-8.508621347371633448e+00,3.814577218822336468e-01,-1.029935849082030863e+01,-7.959766387939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520624637603759766e+00,3.679522392614632764e+00,-8.540665293354695820e+00,0.000000000000000000e+00,-9.154985325173607080e+00,3.679522392614632764e+00,-8.522354467078660178e+00,1.907288609411168234e-01,-6.866238993880205754e+00,-7.959766387939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.522624731063842773e+00,3.679522392614632764e+00,-8.558213168535896642e+00,0.000000000000000000e+00,-8.773527603291373822e+00,3.679522392614632764e+00,-8.540665293354695820e+00,0.000000000000000000e+00,-9.154985325173607080e+00,-7.959766387939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524624824523925781e+00,3.678759441519797946e+00,-8.576142519264514874e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,3.679522392614632764e+00,-8.558213168535896642e+00,0.000000000000000000e+00,-8.773527603291373822e+00,-8.334163427352905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.526625156402587891e+00,3.677996490424963127e+00,-8.597123674372472379e+00,-3.814122561227721309e-01,-1.048883704337623257e+01,3.678759441519797946e+00,-8.576142519264514874e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,-8.334163427352905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528625249862670898e+00,3.677615014877545718e+00,-8.610856794079499110e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,3.677996490424963127e+00,-8.597123674372472379e+00,-3.814122561227721309e-01,-1.048883704337623257e+01,-8.334163427352905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.530625343322753906e+00,3.676470588235293491e+00,-8.628786144808117342e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,3.677615014877545718e+00,-8.610856794079499110e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,-8.334163427352905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532625436782836914e+00,3.675326161593041263e+00,-8.646334019989318165e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,3.676470588235293491e+00,-8.628786144808117342e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,-8.334163427352905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.534625530242919922e+00,3.673418783855954217e+00,-8.664263370717936397e+00,-9.536443047055841449e-01,-8.964256464232491339e+00,3.675326161593041263e+00,-8.646334019989318165e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,-6.301571130752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.536625623703002930e+00,3.671511406118867171e+00,-8.684481574731059084e+00,-9.536443047055841449e-01,-1.010862962987919111e+01,3.673418783855954217e+00,-8.664263370717936397e+00,-9.536443047055841449e-01,-8.964256464232491339e+00,-6.301571130752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538625717163085938e+00,3.669604028381780125e+00,-8.698977645532920633e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,3.671511406118867171e+00,-8.684481574731059084e+00,-9.536443047055841449e-01,-1.010862962987919111e+01,-6.301571130752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.540625810623168945e+00,3.667315175097275670e+00,-8.716144045166704046e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,3.669604028381780125e+00,-8.698977645532920633e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,-6.301571130752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542625904083251953e+00,3.664644846265353806e+00,-8.733691920347904869e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,3.667315175097275670e+00,-8.716144045166704046e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,-6.301571130752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544625997543334961e+00,3.661974517433431942e+00,-8.750858319981688282e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.664644846265353806e+00,-8.733691920347904869e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,-4.897198677062988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546626329421997070e+00,3.658922713054092668e+00,-8.771457999542228379e+00,-1.525649024491088523e+00,-1.029813091531484659e+01,3.661974517433431942e+00,-8.750858319981688282e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-4.897198677062988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548626422882080078e+00,3.655870908674753395e+00,-8.784809643701837700e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,3.658922713054092668e+00,-8.771457999542228379e+00,-1.525649024491088523e+00,-1.029813091531484659e+01,-4.897198677062988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550626516342163086e+00,3.652819104295414121e+00,-8.803120469977873341e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,3.655870908674753395e+00,-8.784809643701837700e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-4.897198677062988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.552626609802246094e+00,3.649004348821240029e+00,-8.820668345159075940e+00,-1.907288609411168290e+00,-8.773527603292262000e+00,3.652819104295414121e+00,-8.803120469977873341e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,-4.897198677062988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554626703262329102e+00,3.645189593347065937e+00,-8.837834744792859354e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,3.649004348821240029e+00,-8.820668345159075940e+00,-1.907288609411168290e+00,-8.773527603292262000e+00,-8.142045736312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556626796722412109e+00,3.640230411230639618e+00,-8.858052948805982041e+00,-2.479475192234518843e+00,-1.010862962987919111e+01,3.645189593347065937e+00,-8.837834744792859354e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,-8.142045736312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.558626890182495117e+00,3.636415655756465526e+00,-8.871786068513008772e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,3.640230411230639618e+00,-8.858052948805982041e+00,-2.479475192234518843e+00,-1.010862962987919111e+01,-8.142045736312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.560626983642578125e+00,3.631837949187456616e+00,-8.890096894789044413e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,3.636415655756465526e+00,-8.871786068513008772e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-8.142045736312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.562627077102661133e+00,3.626497291523612887e+00,-8.907644769970245235e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,3.631837949187456616e+00,-8.890096894789044413e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,-8.142045736312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564627170562744141e+00,3.620775158312351749e+00,-8.924811169604028649e+00,-2.860932914116752546e+00,-8.582798742350256305e+00,3.626497291523612887e+00,-8.907644769970245235e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,-9.758162498474121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.566627264022827148e+00,3.614290074006255793e+00,-8.944266422522316518e+00,-3.242390635998985804e+00,-9.727171907996957856e+00,3.620775158312351749e+00,-8.924811169604028649e+00,-2.860932914116752546e+00,-8.582798742350256305e+00,-9.758162498474121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568627595901489258e+00,3.608949416342412064e+00,-8.959525444419012885e+00,-2.669885792859404638e+00,-7.628245122455441951e+00,3.614290074006255793e+00,-8.944266422522316518e+00,-3.242390635998985804e+00,-9.727171907996957856e+00,-9.758162498474121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.570627689361572266e+00,3.603227283131150926e+00,-8.975547417410544071e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,3.608949416342412064e+00,-8.959525444419012885e+00,-2.669885792859404638e+00,-7.628245122455441951e+00,-9.758162498474121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.572627782821655273e+00,3.596360723277637561e+00,-8.992713817044327484e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,3.603227283131150926e+00,-8.975547417410544071e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,-9.758162498474121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.574627876281738281e+00,3.589875638971541605e+00,-9.009880216678110898e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,3.596360723277637561e+00,-8.992713817044327484e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,-9.991144537925720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.576627969741821289e+00,3.581864652475776012e+00,-9.030098420691233585e+00,-4.005306079763453653e+00,-1.010862962987919111e+01,3.589875638971541605e+00,-9.009880216678110898e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,-9.991144537925720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.578628063201904297e+00,3.575761043717097465e+00,-9.044594491493095134e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.581864652475776012e+00,-9.030098420691233585e+00,-4.005306079763453653e+00,-1.010862962987919111e+01,-9.991144537925720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.580628156661987305e+00,3.568513008316166690e+00,-9.061379415579461138e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,3.575761043717097465e+00,-9.044594491493095134e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-9.991144537925720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.582628250122070312e+00,3.561264972915235916e+00,-9.078927290760661961e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,3.568513008316166690e+00,-9.061379415579461138e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,-9.991144537925720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.584628343582153320e+00,3.553253986419470323e+00,-9.096093690394445375e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,3.561264972915235916e+00,-9.078927290760661961e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,-1.183720350265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586628675460815430e+00,3.543717097734035093e+00,-9.116311894407568062e+00,-4.767653201534651330e+00,-1.010742478725346061e+01,3.553253986419470323e+00,-9.096093690394445375e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-1.183720350265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.588628768920898438e+00,3.536087586785686909e+00,-9.130426489662012202e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,3.543717097734035093e+00,-9.116311894407568062e+00,-4.767653201534651330e+00,-1.010742478725346061e+01,-1.183720350265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
