time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349458694458007812e-01,4.007400625619901291e-01,-5.632486457618064435e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.873884184023808075e-01,-5.457007705806056208e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369459629058837891e-01,4.098954757000079496e-01,-5.758373388265809467e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.007400625619901291e-01,-5.632486457618064435e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389460563659667969e-01,4.213397421225302253e-01,-5.903334096284424959e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.098954757000079496e-01,-5.758373388265809467e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409461498260498047e-01,4.324025329976350918e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.213397421225302253e-01,-5.903334096284424959e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429462432861328125e-01,4.438467994201573674e-01,-6.208514534218352310e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.324025329976350918e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449463367462158203e-01,4.571984435797666890e-01,-6.395437552452882812e-01,6.675510132939089125e+00,-9.345714186114724598e+00,4.438467994201573674e-01,-6.208514534218352310e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469464302062988281e-01,4.667353322652019187e-01,-6.513694972152279661e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.571984435797666890e-01,-6.395437552452882812e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489465236663818359e-01,4.781795986877241944e-01,-6.670099946593417428e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.667353322652019187e-01,-6.513694972152279661e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509466171264648438e-01,4.900053406576638793e-01,-6.822690165560381104e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.781795986877241944e-01,-6.670099946593417428e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529467105865478516e-01,5.018310826276035641e-01,-6.982909895475692963e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.900053406576638793e-01,-6.822690165560381104e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549468040466308594e-01,5.163271534294651133e-01,-7.162203402761875282e-01,7.247696715762439013e+00,-8.964256464232491339e+00,5.018310826276035641e-01,-6.982909895475692963e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569468975067138672e-01,5.254825665674829338e-01,-7.288090333409620314e-01,4.577492662586803540e+00,-6.294052411056854979e+00,5.163271534294651133e-01,-7.162203402761875282e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589469909667968750e-01,5.376897840848400278e-01,-7.440680552376583989e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.254825665674829338e-01,-7.288090333409620314e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609470844268798828e-01,5.498970016021971219e-01,-7.600900282291913612e-01,6.103323550115738350e+00,-8.010612159527795484e+00,5.376897840848400278e-01,-7.440680552376583989e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629471778869628906e-01,5.621042191195542159e-01,-7.757305256733051380e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.498970016021971219e-01,-7.600900282291913612e-01,6.103323550115738350e+00,-8.010612159527795484e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649472713470458984e-01,5.769817654688331743e-01,-7.944228274967581882e-01,7.438425576703556530e+00,-9.345714186114724598e+00,5.621042191195542159e-01,-7.757305256733051380e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669473648071289062e-01,5.865186541542684040e-01,-8.070115205615326914e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.769817654688331743e-01,-7.944228274967581882e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689476966857910156e-01,5.987258716716254980e-01,-8.222705424582290590e-01,6.102596097964354094e+00,-7.628245122455441951e+00,5.865186541542684040e-01,-8.070115205615326914e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709477901458740234e-01,6.113145647364000013e-01,-8.382925154497602449e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.987258716716254980e-01,-8.222705424582290590e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729478836059570312e-01,6.235217822537570953e-01,-8.527885862516217941e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.113145647364000013e-01,-8.382925154497602449e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749479770660400391e-01,6.391622796978708720e-01,-8.726253147173270719e-01,7.819883298585789788e+00,-9.917900768938075373e+00,6.235217822537570953e-01,-8.527885862516217941e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769480705261230469e-01,6.490806439307235109e-01,-8.848325322346841659e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.391622796978708720e-01,-8.726253147173270719e-01,7.819883298585789788e+00,-9.917900768938075373e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789481639862060547e-01,6.616693369954980142e-01,-8.993286030365457151e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.490806439307235109e-01,-8.848325322346841659e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809482574462890625e-01,6.742580300602725174e-01,-9.149691004806594918e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.616693369954980142e-01,-8.993286030365457151e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829483509063720703e-01,6.868467231250470206e-01,-9.306095979247732686e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.742580300602725174e-01,-9.149691004806594918e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849484443664550781e-01,7.028686961165782066e-01,-9.489204242008089096e-01,8.010612159526907305e+00,-9.154985325173607080e+00,6.868467231250470206e-01,-9.306095979247732686e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869485378265380859e-01,7.131685358968482547e-01,-9.607461661707485945e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.028686961165782066e-01,-9.489204242008089096e-01,8.010612159526907305e+00,-9.154985325173607080e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889486312866210938e-01,7.257572289616227579e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.629154437644673159e+00,7.131685358968482547e-01,-9.607461661707485945e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909487247467041016e-01,7.383459220263972611e-01,-9.908827344167239204e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.257572289616227579e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929488182067871094e-01,7.513160906385909499e-01,-1.005760280766002879e+00,6.484781271998859786e+00,-7.438425576703556530e+00,7.383459220263972611e-01,-9.908827344167239204e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949489116668701172e-01,7.677195391775395450e-01,-1.024071107042038520e+00,8.201341020468023046e+00,-9.154985325173607080e+00,7.513160906385909499e-01,-1.005760280766002879e+00,6.484781271998859786e+00,-7.438425576703556530e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969490051269531250e-01,7.780193789578095931e-01,-1.035896849011978205e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.677195391775395450e-01,-1.024071107042038520e+00,8.201341020468023046e+00,-9.154985325173607080e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989490985870361328e-01,7.909895475700015055e-01,-1.050774395361257163e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.780193789578095931e-01,-1.035896849011978205e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009491920471191406e-01,8.043411917296108271e-01,-1.066033417257953531e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.909895475700015055e-01,-1.050774395361257163e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029492855072021484e-01,8.173113603418027395e-01,-1.080910963607232489e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.043411917296108271e-01,-1.066033417257953531e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049493789672851562e-01,8.337148088807513346e-01,-1.098840314335850721e+00,8.201341020468023046e+00,-8.964256464232491339e+00,8.173113603418027395e-01,-1.080910963607232489e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069494724273681641e-01,8.443961242084387919e-01,-1.110666056305790406e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.337148088807513346e-01,-1.098840314335850721e+00,8.201341020468023046e+00,-8.964256464232491339e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089495658874511719e-01,8.577477683680481135e-01,-1.125162127107651955e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.443961242084387919e-01,-1.110666056305790406e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109496593475341797e-01,8.710994125276574351e-01,-1.139658197909513504e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.577477683680481135e-01,-1.125162127107651955e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
