time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348197460174560547e-01,3.242542153047978104e-03,-9.727626459143934312e-03,-1.525830887528934587e+00,-2.670204053175635472e+00,6.294346532387251614e-03,-4.386968795300205670e-03,-1.144373165646700885e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.926670312881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.388278388278388675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368198394775390625e-01,-5.722133211261137831e-04,-1.773861295490952728e-02,-1.907288609411168290e+00,-4.005306079763453653e+00,3.242542153047978104e-03,-9.727626459143934312e-03,-1.525830887528934587e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.926670312881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388199329376220703e-01,-3.624017700465387293e-03,-2.384222171358807429e-02,-1.525830887528934587e+00,-3.051661775057869175e+00,-5.722133211261137831e-04,-1.773861295490952728e-02,-1.907288609411168290e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-2.926670312881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408200263977050781e-01,-7.057297627222069991e-03,-3.185320820935366726e-02,-1.716559748470051439e+00,-4.005306079763453653e+00,-3.624017700465387293e-03,-2.384222171358807429e-02,-1.525830887528934587e+00,-3.051661775057869175e+00,0.000000000000000000e+00,-2.926670312881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428201198577880859e-01,-1.125352864881357107e-02,-4.024567025253666941e-02,-2.098017470352285141e+00,-4.196034940704570282e+00,-7.057297627222069991e-03,-3.185320820935366726e-02,-1.716559748470051439e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-2.926670312881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448202133178710938e-01,-1.583123521782248133e-02,-4.901960784313708075e-02,-2.288746331293401770e+00,-4.386763801645686911e+00,-1.125352864881357107e-02,-4.024567025253666941e-02,-2.098017470352285141e+00,-4.196034940704570282e+00,0.000000000000000000e+00,2.089745521545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468203067779541016e-01,-2.117189288166620997e-02,-6.046387426565935641e-02,-2.670204053175635472e+00,-5.721865828233505091e+00,-1.583123521782248133e-02,-4.901960784313708075e-02,-2.288746331293401770e+00,-4.386763801645686911e+00,0.000000000000000000e+00,2.089745521545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488204002380371094e-01,-2.536812390325771105e-02,-6.923781185625976775e-02,-2.098017470352285141e+00,-4.386763801645686911e+00,-2.117189288166620997e-02,-6.046387426565935641e-02,-2.670204053175635472e+00,-5.721865828233505091e+00,0.000000000000000000e+00,2.089745521545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-6.417582417582412546e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.508204936981201172e-01,-3.070878156710143969e-02,-7.877470054169499747e-02,-2.670204053175635472e+00,-4.768221523527920169e+00,-2.536812390325771105e-02,-6.923781185625976775e-02,-2.098017470352285141e+00,-4.386763801645686911e+00,0.000000000000000000e+00,2.089745521545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528208255767822266e-01,-3.604943923094516833e-02,-8.716716258487799962e-02,-2.669885792859404638e+00,-4.195534817350493384e+00,-3.070878156710143969e-02,-7.877470054169499747e-02,-2.670204053175635472e+00,-4.768221523527920169e+00,0.000000000000000000e+00,2.089745521545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548209190368652344e-01,-4.100862134737148779e-02,-9.517814908064359258e-02,-2.479475192234518843e+00,-4.005306079763453653e+00,-3.604943923094516833e-02,-8.716716258487799962e-02,-2.669885792859404638e+00,-4.195534817350493384e+00,0.000000000000000000e+00,1.827161550521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.761904761904766303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568210124969482422e-01,-4.673075455863262562e-02,-1.054779888609136407e-01,-2.860932914116752546e+00,-5.149679245410154316e+00,-4.100862134737148779e-02,-9.517814908064359258e-02,-2.479475192234518843e+00,-4.005306079763453653e+00,0.000000000000000000e+00,1.827161550521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588211059570312500e-01,-5.092698558022412669e-02,-1.131074998092618245e-01,-2.098017470352285141e+00,-3.814577218822336580e+00,-4.673075455863262562e-02,-1.054779888609136407e-01,-2.860932914116752546e+00,-5.149679245410154316e+00,0.000000000000000000e+00,1.827161550521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.649816849816849285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608211994171142578e-01,-5.512321660181562777e-02,-1.207370107576100082e-01,-2.098017470352285141e+00,-3.814577218822336580e+00,-5.092698558022412669e-02,-1.131074998092618245e-01,-2.098017470352285141e+00,-3.814577218822336580e+00,0.000000000000000000e+00,1.827161550521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.479853479853479925e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628212928771972656e-01,-5.970092317082453803e-02,-1.276035706111233736e-01,-2.288746331293401770e+00,-3.433119496940102877e+00,-5.512321660181562777e-02,-1.207370107576100082e-01,-2.098017470352285141e+00,-3.814577218822336580e+00,0.000000000000000000e+00,1.827161550521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648213863372802734e-01,-6.427862973983344830e-02,-1.348516060120541482e-01,-2.288746331293401770e+00,-3.623848357881219506e+00,-5.970092317082453803e-02,-1.276035706111233736e-01,-2.288746331293401770e+00,-3.433119496940102877e+00,0.000000000000000000e+00,2.332918643951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.556043956043955845e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668214797973632812e-01,-6.885633630884235856e-02,-1.420996414129849228e-01,-2.288746331293401770e+00,-3.623848357881219506e+00,-6.427862973983344830e-02,-1.348516060120541482e-01,-2.288746331293401770e+00,-3.623848357881219506e+00,0.000000000000000000e+00,2.332918643951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688215732574462891e-01,-7.076371404592940451e-02,-1.466773479819938331e-01,-9.536443047055841449e-01,-2.288746331293401770e+00,-6.885633630884235856e-02,-1.420996414129849228e-01,-2.288746331293401770e+00,-3.623848357881219506e+00,0.000000000000000000e+00,2.332918643951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,1.825641025641026260e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708216667175292969e-01,-7.267109178301645045e-02,-1.527809567406723801e-01,-9.536443047055841449e-01,-3.051661775057869175e+00,-7.076371404592940451e-02,-1.466773479819938331e-01,-9.536443047055841449e-01,-2.288746331293401770e+00,0.000000000000000000e+00,2.332918643951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728217601776123047e-01,-7.495994506752090558e-02,-1.569771877622638812e-01,-1.144373165646700885e+00,-2.098017470352285141e+00,-7.267109178301645045e-02,-1.527809567406723801e-01,-9.536443047055841449e-01,-3.051661775057869175e+00,0.000000000000000000e+00,2.332918643951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,1.872527472527472980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748218536376953125e-01,-7.724879835202536071e-02,-1.611734187838553822e-01,-1.144373165646700885e+00,-2.098017470352285141e+00,-7.495994506752090558e-02,-1.569771877622638812e-01,-1.144373165646700885e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.724829673767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768219470977783203e-01,-7.915617608911240666e-02,-1.653696498054468833e-01,-9.536443047055841449e-01,-2.098017470352285141e+00,-7.724879835202536071e-02,-1.611734187838553822e-01,-1.144373165646700885e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.724829673767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788220405578613281e-01,-8.068207827878204341e-02,-1.680399786373687476e-01,-7.629154437644672937e-01,-1.335102026587817736e+00,-7.915617608911240666e-02,-1.653696498054468833e-01,-9.536443047055841449e-01,-2.098017470352285141e+00,0.000000000000000000e+00,2.724829673767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808221340179443359e-01,-8.182650492103427098e-02,-1.703288319218732028e-01,-5.721865828233504425e-01,-1.144373165646700885e+00,-8.068207827878204341e-02,-1.680399786373687476e-01,-7.629154437644672937e-01,-1.335102026587817736e+00,0.000000000000000000e+00,2.724829673767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828222274780273438e-01,-8.220798046845168017e-02,-1.722362096589602487e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,-8.182650492103427098e-02,-1.703288319218732028e-01,-5.721865828233504425e-01,-1.144373165646700885e+00,0.000000000000000000e+00,2.724829673767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.376556776556776995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848223209381103516e-01,-8.258945601586908936e-02,-1.733806363012124763e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,-8.220798046845168017e-02,-1.722362096589602487e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.799583911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868224143981933594e-01,-8.297093156328649854e-02,-1.737621118486298855e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-8.258945601586908936e-02,-1.733806363012124763e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.799583911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.341391941391941955e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888225078582763672e-01,-8.258945601586908936e-02,-1.733806363012124763e-01,1.907288609411168234e-01,1.907288609411168234e-01,-8.297093156328649854e-02,-1.737621118486298855e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.799583911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908226013183593750e-01,-8.220798046845168017e-02,-1.726176852063776579e-01,1.907288609411168234e-01,3.814577218822336468e-01,-8.258945601586908936e-02,-1.733806363012124763e-01,1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.799583911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928229331970214844e-01,-8.144502937361686179e-02,-1.714732585641254303e-01,3.814122561227721309e-01,5.721183841841581685e-01,-8.220798046845168017e-02,-1.726176852063776579e-01,1.907288609411168234e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.799583911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948230266571044922e-01,-8.068207827878204341e-02,-1.691844052796209752e-01,3.814577218822336468e-01,1.144373165646700885e+00,-8.144502937361686179e-02,-1.714732585641254303e-01,3.814122561227721309e-01,5.721183841841581685e-01,0.000000000000000000e+00,2.622104167938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968231201171875000e-01,-7.953765163652981585e-02,-1.661326009002817017e-01,5.721865828233504425e-01,1.525830887528934587e+00,-8.068207827878204341e-02,-1.691844052796209752e-01,3.814577218822336468e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.622104167938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988232135772705078e-01,-7.801174944686017909e-02,-1.638437476157772466e-01,7.629154437644672937e-01,1.144373165646700885e+00,-7.953765163652981585e-02,-1.661326009002817017e-01,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.622104167938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008233070373535156e-01,-7.610437170977313315e-02,-1.600289921416031547e-01,9.536443047055841449e-01,1.907288609411168290e+00,-7.801174944686017909e-02,-1.638437476157772466e-01,7.629154437644672937e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.622104167938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028234004974365234e-01,-7.381551842526867802e-02,-1.558327611200116536e-01,1.144373165646700885e+00,2.098017470352285141e+00,-7.610437170977313315e-02,-1.600289921416031547e-01,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,2.622104167938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.347252747252747795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048234939575195312e-01,-7.114518959334681369e-02,-1.512550545510027433e-01,1.335102026587817736e+00,2.288746331293401770e+00,-7.381551842526867802e-02,-1.558327611200116536e-01,1.144373165646700885e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.216872215270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.347252747252747795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068235874176025391e-01,-6.809338521400754018e-02,-1.451514457923241963e-01,1.525830887528934587e+00,3.051661775057869175e+00,-7.114518959334681369e-02,-1.512550545510027433e-01,1.335102026587817736e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.216872215270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.358974358974359475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088236808776855469e-01,-6.580453192950308505e-02,-1.401922636758978769e-01,1.144373165646700885e+00,2.479475192234518843e+00,-6.809338521400754018e-02,-1.451514457923241963e-01,1.525830887528934587e+00,3.051661775057869175e+00,0.000000000000000000e+00,2.216872215270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108237743377685547e-01,-6.313420309758122073e-02,-1.340886549172193298e-01,1.335102026587817736e+00,3.051661775057869175e+00,-6.580453192950308505e-02,-1.401922636758978769e-01,1.144373165646700885e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.216872215270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
