time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354179382324218750e-01,3.561074235141532540e-01,-5.048828870069428376e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.686961165789277572e-01,-5.247196154726481154e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374180316925048828e-01,3.679331654840929389e-01,-5.212863355458914327e-01,5.912594689174621720e+00,-8.201341020468023046e+00,3.812848096437022605e-01,-5.418860151064315289e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394181251525878906e-01,3.767071030746933502e-01,-5.327306019684137084e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.896772716868852626e-01,-5.533302815289538046e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414182186126708984e-01,3.870069428549633983e-01,-5.457007705806056208e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.007400625619901291e-01,-5.682078278782327629e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434183120727539062e-01,3.973067826352334464e-01,-5.594338902876323516e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.110399023422601772e-01,-5.830853742275117213e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454184055328369141e-01,4.083695735103383129e-01,-5.735484855420764916e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.221026932173650437e-01,-5.968184939345384521e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474184989929199219e-01,4.205767910276954069e-01,-5.895704585336076775e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.354543373769743653e-01,-6.147478446631566840e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494185924530029297e-01,4.297322041657132274e-01,-6.017776760509647715e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.442282749675747766e-01,-6.261921110856789596e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514189243316650391e-01,4.400320439459832755e-01,-6.151293202105740932e-01,5.149065457657423295e+00,-6.674714482148512040e+00,4.552910658426796431e-01,-6.410696574349579180e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534190177917480469e-01,4.507133592736707328e-01,-6.292439154650182331e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.663538567177845096e-01,-6.559472037842368763e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554191112518310547e-01,4.621576256961930085e-01,-6.437399862668797823e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.774166475928893760e-01,-6.704432745860984255e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574192047119140625e-01,4.751277943083849209e-01,-6.601434348058283774e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.915312428473335160e-01,-6.887541008621340666e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594192981719970703e-01,4.846646829938201506e-01,-6.715877012283506531e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.006866559853513365e-01,-7.001983672846563422e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614193916320800781e-01,4.957274738689250171e-01,-6.868467231250470206e-01,5.531136967292387574e+00,-7.629154437644673159e+00,5.125123979552910214e-01,-7.150759136339353006e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634194850921630859e-01,5.067902647440298836e-01,-7.009613183794911606e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.239566643778132971e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654195785522460938e-01,5.178530556191347500e-01,-7.150759136339353006e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.354009308003355727e-01,-7.452124818799106265e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674196720123291016e-01,5.315861753261614808e-01,-7.318608377203013049e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.495155260547797127e-01,-7.631418326085306347e-01,7.056967854821322383e+00,-8.964256464233379518e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694197654724121094e-01,5.407415884641793014e-01,-7.433051041428235806e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.590524147402149424e-01,-7.749675745784703196e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714198589324951172e-01,5.525673304341189862e-01,-7.574196993972694969e-01,5.912594689174621720e+00,-7.056967854822210562e+00,5.708781567101546273e-01,-7.898451209277492779e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734199523925781250e-01,5.643930724040586711e-01,-7.722972457465484553e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.827038986800943121e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754200458526611328e-01,5.758373388265809467e-01,-7.860303654535751861e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.945296406500339970e-01,-8.192187380788897855e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774201393127441406e-01,5.895704585336076775e-01,-8.031967650873585995e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.094071869993129553e-01,-8.371480888075080173e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794202327728271484e-01,5.991073472190429072e-01,-8.142595559624634660e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.189440756847481850e-01,-8.497367818722825206e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814203262329101562e-01,6.109330891889825921e-01,-8.287556267643250152e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.307698176546878699e-01,-8.642328526741440697e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834206581115722656e-01,6.227588311589222769e-01,-8.424887464713517460e-01,5.911889969902968112e+00,-6.865420610209898022e+00,6.429770351720449639e-01,-8.791103990234230281e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854207515716552734e-01,6.349660486762793710e-01,-8.566033417257958860e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.551842526894020580e-01,-8.932249942778671681e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874208450317382812e-01,6.490806439307235109e-01,-8.726253147173270719e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.708247501335158347e-01,-9.122987716487376275e-01,7.819883298585789788e+00,-9.536443047055840339e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894209384918212891e-01,6.589990081635761499e-01,-8.840695811398493476e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.799801632715336552e-01,-9.229800869764250848e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914210319519042969e-01,6.708247501335158347e-01,-8.981841763942934875e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.921873807888907493e-01,-9.374761577782866340e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934211254119873047e-01,6.830319676508729287e-01,-9.119172961013202183e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.047760738536652525e-01,-9.515907530327307740e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954212188720703125e-01,6.952391851682300228e-01,-9.256504158083469491e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.177462424658571649e-01,-9.664682993820097323e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974213123321533203e-01,7.097352559700915720e-01,-9.420538643472955442e-01,7.247696715762439013e+00,-8.201341020468023046e+00,7.330052643625535325e-01,-9.840161745632105550e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994214057922363281e-01,7.196536202029442109e-01,-9.531166552224004107e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.425421530479887622e-01,-9.946974898908980123e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014214992523193359e-01,7.318608377203013049e-01,-9.668497749294271415e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.555123216601824510e-01,-1.009956511787594380e+00,6.484781271998859786e+00,-7.629154437644673159e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034215927124023438e-01,7.444495307850758081e-01,-9.805828946364538723e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.681010147249569542e-01,-1.024071107042038520e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054216861724853516e-01,7.570382238498520877e-01,-9.946974898908980123e-01,6.294052411057743157e+00,-7.056967854821322383e+00,7.806897077897314574e-01,-1.037804226749065251e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074217796325683594e-01,7.715342946517136369e-01,-1.011100938429846607e+00,7.247696715762439013e+00,-8.201341020468023046e+00,7.963302052338452341e-01,-1.054970626382848664e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094218730926513672e-01,7.818341344319836850e-01,-1.021782253757534065e+00,5.149679245410154316e+00,-5.340408106351270945e+00,8.062485694666978731e-01,-1.066414892805370940e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114222049713134766e-01,7.944228274967581882e-01,-1.035133897917143386e+00,6.293302226025740076e+00,-6.674714482148512040e+00,8.188372625314723763e-01,-1.080529488059815080e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
