time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.323132514953613281e-01,2.962157625696200114e-01,-2.149614709697100778e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.847714961470977357e-01,-2.061875333791096665e-01,5.912594689174621720e+00,-4.005306079763453653e+00,2.999067306518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343135833740234375e-01,3.084229800869771054e-01,-2.256427862973975351e-01,6.102596097964354094e+00,-5.339771585718809277e+00,2.962157625696200114e-01,-2.149614709697100778e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.999067306518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363136768341064453e-01,3.229190508888386546e-01,-2.325093461509109005e-01,7.247696715762439013e+00,-3.433119496940102877e+00,3.084229800869771054e-01,-2.256427862973975351e-01,6.102596097964354094e+00,-5.339771585718809277e+00,2.999067306518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383137702941894531e-01,3.328374151216912935e-01,-2.412832837415113119e-01,4.958950384469037687e+00,-4.386763801645686911e+00,3.229190508888386546e-01,-2.325093461509109005e-01,7.247696715762439013e+00,-3.433119496940102877e+00,2.999067306518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403138637542724609e-01,3.454261081864657967e-01,-2.500572213321134996e-01,6.294052411056854979e+00,-4.386763801646575089e+00,3.328374151216912935e-01,-2.412832837415113119e-01,4.958950384469037687e+00,-4.386763801645686911e+00,2.999067306518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423139572143554688e-01,3.576333257038228908e-01,-2.592126344701313201e-01,6.103323550115738350e+00,-4.577492662586803540e+00,3.454261081864657967e-01,-2.500572213321134996e-01,6.294052411056854979e+00,-4.386763801646575089e+00,2.999037981033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443140506744384766e-01,3.706034943160148032e-01,-2.706569008926535957e-01,6.484781271997971608e+00,-5.721865828233505091e+00,3.576333257038228908e-01,-2.592126344701313201e-01,6.103323550115738350e+00,-4.577492662586803540e+00,2.999037981033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463141441345214844e-01,3.862439917601285799e-01,-2.782864118410017795e-01,7.819883298585789788e+00,-3.814577218822336580e+00,3.706034943160148032e-01,-2.706569008926535957e-01,6.484781271997971608e+00,-5.721865828233505091e+00,2.999037981033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483142375946044922e-01,3.965438315403986280e-01,-2.878233005264370092e-01,5.149679245410154316e+00,-4.768221523527920169e+00,3.862439917601285799e-01,-2.782864118410017795e-01,7.819883298585789788e+00,-3.814577218822336580e+00,2.999037981033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503145694732666016e-01,4.095140001525905404e-01,-2.973601892118722390e-01,6.484008354087126058e+00,-4.767653201534651330e+00,3.965438315403986280e-01,-2.878233005264370092e-01,5.149679245410154316e+00,-4.768221523527920169e+00,2.999037981033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523146629333496094e-01,4.228656443121998620e-01,-3.068970778973074687e-01,6.675510132939089125e+00,-4.768221523527920169e+00,4.095140001525905404e-01,-2.973601892118722390e-01,6.484008354087126058e+00,-4.767653201534651330e+00,2.999105453491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543147563934326172e-01,4.362172884718091836e-01,-3.187228198672471535e-01,6.675510132939089125e+00,-5.912594689174621720e+00,4.228656443121998620e-01,-3.068970778973074687e-01,6.675510132939089125e+00,-4.768221523527920169e+00,2.999105453491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563148498535156250e-01,4.530022125581751880e-01,-3.271152819104301557e-01,8.392069881409140564e+00,-4.196034940704570282e+00,4.362172884718091836e-01,-3.187228198672471535e-01,6.675510132939089125e+00,-5.912594689174621720e+00,2.999105453491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583149433135986328e-01,4.636835278858626452e-01,-3.370336461432827946e-01,5.340408106351270945e+00,-4.958950384469037687e+00,4.530022125581751880e-01,-3.271152819104301557e-01,8.392069881409140564e+00,-4.196034940704570282e+00,2.999105453491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603150367736816406e-01,4.774166475928893760e-01,-3.473334859235528427e-01,6.866238993880205754e+00,-5.149679245410154316e+00,4.636835278858626452e-01,-3.370336461432827946e-01,5.340408106351270945e+00,-4.958950384469037687e+00,2.999105453491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623151302337646484e-01,4.915312428473335160e-01,-3.576333257038228908e-01,7.056967854821322383e+00,-5.149679245410154316e+00,4.774166475928893760e-01,-3.473334859235528427e-01,6.866238993880205754e+00,-5.149679245410154316e+00,2.999128818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643152236938476562e-01,5.052643625543602468e-01,-3.698405432211799848e-01,6.866238993880205754e+00,-6.103323550115738350e+00,4.915312428473335160e-01,-3.576333257038228908e-01,7.056967854821322383e+00,-5.149679245410154316e+00,2.999128818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663153171539306641e-01,5.224307621881436603e-01,-3.786144808117803962e-01,8.582798742350256305e+00,-4.386763801645686911e+00,5.052643625543602468e-01,-3.698405432211799848e-01,6.866238993880205754e+00,-6.103323550115738350e+00,2.999128818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683154106140136719e-01,5.342565041580833451e-01,-3.892957961394678534e-01,5.912594689174621720e+00,-5.340408106351270945e+00,5.224307621881436603e-01,-3.786144808117803962e-01,8.582798742350256305e+00,-4.386763801645686911e+00,2.999128818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703157424926757812e-01,5.487525749599448943e-01,-3.999771114671553107e-01,7.246832866332669987e+00,-5.339771585718809277e+00,5.342565041580833451e-01,-3.892957961394678534e-01,5.912594689174621720e+00,-5.340408106351270945e+00,2.999128818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723158359527587891e-01,5.628671702143890343e-01,-4.102769512474253588e-01,7.056967854821322383e+00,-5.149679245410154316e+00,5.487525749599448943e-01,-3.999771114671553107e-01,7.246832866332669987e+00,-5.339771585718809277e+00,2.999197483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159294128417969e-01,5.766002899214157651e-01,-4.236285954070346804e-01,6.866238993880205754e+00,-6.675510132939089125e+00,5.628671702143890343e-01,-4.102769512474253588e-01,7.056967854821322383e+00,-5.149679245410154316e+00,2.999197483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763160228729248047e-01,5.941481651026165878e-01,-4.327840085450525009e-01,8.773527603291373822e+00,-4.577492662586803540e+00,5.766002899214157651e-01,-4.236285954070346804e-01,6.866238993880205754e+00,-6.675510132939089125e+00,2.999197483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783161163330078125e-01,6.055924315251388634e-01,-4.438467994201573674e-01,5.721865828233505091e+00,-5.531136967292387574e+00,5.941481651026165878e-01,-4.327840085450525009e-01,8.773527603291373822e+00,-4.577492662586803540e+00,2.999197483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803162097930908203e-01,6.204699778744178218e-01,-4.545281147478448247e-01,7.438425576703556530e+00,-5.340408106351270945e+00,6.055924315251388634e-01,-4.438467994201573674e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.999197483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823163032531738281e-01,6.349660486762793710e-01,-4.655909056229496912e-01,7.247696715762439013e+00,-5.531136967292387574e+00,6.204699778744178218e-01,-4.545281147478448247e-01,7.438425576703556530e+00,-5.340408106351270945e+00,2.997337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843163967132568359e-01,6.494621194781409201e-01,-4.793240253299764220e-01,7.247696715762439013e+00,-6.866238993880205754e+00,6.349660486762793710e-01,-4.655909056229496912e-01,7.247696715762439013e+00,-5.531136967292387574e+00,2.997337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863164901733398438e-01,6.673914702067591520e-01,-4.888609140154116517e-01,8.964256464232491339e+00,-4.768221523527920169e+00,6.494621194781409201e-01,-4.793240253299764220e-01,7.247696715762439013e+00,-6.866238993880205754e+00,2.997337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883165836334228516e-01,6.788357366292814277e-01,-5.003051804379339274e-01,5.721865828233505091e+00,-5.721865828233505091e+00,6.673914702067591520e-01,-4.888609140154116517e-01,8.964256464232491339e+00,-4.768221523527920169e+00,2.997337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903166770935058594e-01,6.937132829785603860e-01,-5.113679713130387938e-01,7.438425576703556530e+00,-5.531136967292387574e+00,6.788357366292814277e-01,-5.003051804379339274e-01,5.721865828233505091e+00,-5.721865828233505091e+00,2.997337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923167705535888672e-01,7.089723048752567536e-01,-5.231937132829784787e-01,7.629154437644673159e+00,-5.912594689174621720e+00,6.937132829785603860e-01,-5.113679713130387938e-01,7.438425576703556530e+00,-5.531136967292387574e+00,2.992431879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943168640136718750e-01,7.234683756771183027e-01,-5.369268329900052095e-01,7.247696715762439013e+00,-6.866238993880205754e+00,7.089723048752567536e-01,-5.231937132829784787e-01,7.629154437644673159e+00,-5.912594689174621720e+00,2.992431879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963169574737548828e-01,7.410162508583191254e-01,-5.464637216754404392e-01,8.773527603291373822e+00,-4.768221523527920169e+00,7.234683756771183027e-01,-5.369268329900052095e-01,7.247696715762439013e+00,-6.866238993880205754e+00,2.992431879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983172893524169922e-01,7.532234683756779958e-01,-5.582894636453801240e-01,6.102596097965242272e+00,-5.911889969902968112e+00,7.410162508583191254e-01,-5.464637216754404392e-01,8.773527603291373822e+00,-4.768221523527920169e+00,2.992431879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003173828125000000e-01,7.684824902723743634e-01,-5.701152056153198089e-01,7.629154437644673159e+00,-5.912594689174621720e+00,7.532234683756779958e-01,-5.582894636453801240e-01,6.102596097965242272e+00,-5.911889969902968112e+00,2.992431879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023174762725830078e-01,7.829785610742359125e-01,-5.819409475852594937e-01,7.247696715762439013e+00,-5.912594689174621720e+00,7.684824902723743634e-01,-5.701152056153198089e-01,7.629154437644673159e+00,-5.912594689174621720e+00,2.978281021118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043175697326660156e-01,7.982375829709322801e-01,-5.960555428397036337e-01,7.629154437644673159e+00,-7.056967854821322383e+00,7.829785610742359125e-01,-5.819409475852594937e-01,7.247696715762439013e+00,-5.912594689174621720e+00,2.978281021118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063176631927490234e-01,8.154039826047156936e-01,-6.059739070725562726e-01,8.582798742350256305e+00,-4.958950384469037687e+00,7.982375829709322801e-01,-5.960555428397036337e-01,7.629154437644673159e+00,-7.056967854821322383e+00,2.978281021118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083177566528320312e-01,8.268482490272379692e-01,-6.177996490424959575e-01,5.721865828233505091e+00,-5.912594689174621720e+00,8.154039826047156936e-01,-6.059739070725562726e-01,8.582798742350256305e+00,-4.958950384469037687e+00,2.978281021118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103178501129150391e-01,8.417257953765169276e-01,-6.303883421072704607e-01,7.438425576703556530e+00,-6.294052411056854979e+00,8.268482490272379692e-01,-6.177996490424959575e-01,5.721865828233505091e+00,-5.912594689174621720e+00,2.978281021118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
