time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.323516368865966797e-01,2.965972381170374206e-01,-2.164873731593797146e-01,5.912594689174621720e+00,-4.005306079763453653e+00,2.847714961470977357e-01,-2.084763866636141216e-01,5.721865828233505091e+00,-4.196034940704570282e+00,2.998006343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343517303466796875e-01,3.084229800869771054e-01,-2.271686884870671719e-01,5.912594689174621720e+00,-5.340408106351270945e+00,2.965972381170374206e-01,-2.164873731593797146e-01,5.912594689174621720e+00,-4.005306079763453653e+00,2.998006343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363518238067626953e-01,3.225375753414212454e-01,-2.344167238879979465e-01,7.056967854821322383e+00,-3.623848357881219506e+00,3.084229800869771054e-01,-2.271686884870671719e-01,5.912594689174621720e+00,-5.340408106351270945e+00,2.998006343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383519172668457031e-01,3.320744640268564751e-01,-2.431906614785983578e-01,4.768221523527920169e+00,-4.386763801645686911e+00,3.225375753414212454e-01,-2.344167238879979465e-01,7.056967854821322383e+00,-3.623848357881219506e+00,2.998006343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403520107269287109e-01,3.442816815442135692e-01,-2.519645990692005455e-01,6.103323550115738350e+00,-4.386763801646575089e+00,3.320744640268564751e-01,-2.431906614785983578e-01,4.768221523527920169e+00,-4.386763801645686911e+00,2.998006343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423521041870117188e-01,3.568703746089880724e-01,-2.611200122072183660e-01,6.294052411056854979e+00,-4.577492662586803540e+00,3.442816815442135692e-01,-2.519645990692005455e-01,6.103323550115738350e+00,-4.386763801646575089e+00,2.998690128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443521976470947266e-01,3.702220187685973940e-01,-2.721828030823232325e-01,6.675510132939089125e+00,-5.531136967292387574e+00,3.568703746089880724e-01,-2.611200122072183660e-01,6.294052411056854979e+00,-4.577492662586803540e+00,2.998690128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463522911071777344e-01,3.850995651178763524e-01,-2.801937895780888255e-01,7.438425576703556530e+00,-4.005306079763453653e+00,3.702220187685973940e-01,-2.721828030823232325e-01,6.675510132939089125e+00,-5.531136967292387574e+00,2.998690128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483523845672607422e-01,3.953994048981464005e-01,-2.893492027161066460e-01,5.149679245410154316e+00,-4.577492662586803540e+00,3.850995651178763524e-01,-2.801937895780888255e-01,7.438425576703556530e+00,-4.005306079763453653e+00,2.998690128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503524780273437500e-01,4.083695735103383129e-01,-2.992675669489592849e-01,6.484781271997971608e+00,-4.958950384469037687e+00,3.953994048981464005e-01,-2.893492027161066460e-01,5.149679245410154316e+00,-4.577492662586803540e+00,2.998690128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523525714874267578e-01,4.213397421225302253e-01,-3.088044556343945146e-01,6.484781271997971608e+00,-4.768221523527920169e+00,4.083695735103383129e-01,-2.992675669489592849e-01,6.484781271997971608e+00,-4.958950384469037687e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543526649475097656e-01,4.346913862821395469e-01,-3.206301976043341995e-01,6.675510132939089125e+00,-5.912594689174621720e+00,4.213397421225302253e-01,-3.088044556343945146e-01,6.484781271997971608e+00,-4.768221523527920169e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563527584075927734e-01,4.507133592736707328e-01,-3.286411841000997924e-01,8.010612159526907305e+00,-4.005306079763453653e+00,4.346913862821395469e-01,-3.206301976043341995e-01,6.675510132939089125e+00,-5.912594689174621720e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583528518676757812e-01,4.617761501487755993e-01,-3.385595483329524313e-01,5.531136967292387574e+00,-4.958950384469037687e+00,4.507133592736707328e-01,-3.286411841000997924e-01,8.010612159526907305e+00,-4.005306079763453653e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603531837463378906e-01,4.758907454032197393e-01,-3.488593881132224794e-01,7.056126738271284005e+00,-5.149065457657423295e+00,4.617761501487755993e-01,-3.385595483329524313e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623532772064208984e-01,4.896238651102464701e-01,-3.591592278934925275e-01,6.866238993880205754e+00,-5.149679245410154316e+00,4.758907454032197393e-01,-3.488593881132224794e-01,7.056126738271284005e+00,-5.149065457657423295e+00,2.998322486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643533706665039062e-01,5.033569848172732009e-01,-3.713664454108496216e-01,6.866238993880205754e+00,-6.103323550115738350e+00,4.896238651102464701e-01,-3.591592278934925275e-01,6.866238993880205754e+00,-5.149679245410154316e+00,2.998322486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663534641265869141e-01,5.197604333562217960e-01,-3.797589074540326237e-01,8.201341020468023046e+00,-4.196034940704570282e+00,5.033569848172732009e-01,-3.713664454108496216e-01,6.866238993880205754e+00,-6.103323550115738350e+00,2.998322486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683535575866699219e-01,5.315861753261614808e-01,-3.908216983291374902e-01,5.912594689174621720e+00,-5.531136967292387574e+00,5.197604333562217960e-01,-3.797589074540326237e-01,8.201341020468023046e+00,-4.196034940704570282e+00,2.998322486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703536510467529297e-01,5.449378194857708024e-01,-4.011215381094075383e-01,6.675510132939089125e+00,-5.149679245410154316e+00,5.315861753261614808e-01,-3.908216983291374902e-01,5.912594689174621720e+00,-5.531136967292387574e+00,2.998322486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723539829254150391e-01,5.601968413824671700e-01,-4.121843289845124048e-01,7.628245122455441951e+00,-5.530477713780195259e+00,5.449378194857708024e-01,-4.011215381094075383e-01,6.675510132939089125e+00,-5.149679245410154316e+00,2.998069047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743540763854980469e-01,5.739299610894939008e-01,-4.251544975967043172e-01,6.866238993880205754e+00,-6.484781271997971608e+00,5.601968413824671700e-01,-4.121843289845124048e-01,7.628245122455441951e+00,-5.530477713780195259e+00,2.998069047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763541698455810547e-01,5.907148851758599051e-01,-4.339284351873047285e-01,8.392069881409140564e+00,-4.386763801645686911e+00,5.739299610894939008e-01,-4.251544975967043172e-01,6.866238993880205754e+00,-6.484781271997971608e+00,2.998069047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783542633056640625e-01,6.025406271457995899e-01,-4.449912260624095950e-01,5.912594689174621720e+00,-5.531136967292387574e+00,5.907148851758599051e-01,-4.339284351873047285e-01,8.392069881409140564e+00,-4.386763801645686911e+00,2.998069047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803543567657470703e-01,6.162737468528263207e-01,-4.560540169375144615e-01,6.866238993880205754e+00,-5.531136967292387574e+00,6.025406271457995899e-01,-4.449912260624095950e-01,5.912594689174621720e+00,-5.531136967292387574e+00,2.998069047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823544502258300781e-01,6.307698176546878699e-01,-4.667353322652019187e-01,7.247696715762439013e+00,-5.340408106351270945e+00,6.162737468528263207e-01,-4.560540169375144615e-01,6.866238993880205754e+00,-5.531136967292387574e+00,2.994786739349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843545436859130859e-01,6.460288395513842374e-01,-4.804684519722286495e-01,7.629154437644673159e+00,-6.866238993880205754e+00,6.307698176546878699e-01,-4.667353322652019187e-01,7.247696715762439013e+00,-5.340408106351270945e+00,2.994786739349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863546371459960938e-01,6.628137636377502417e-01,-4.896238651102464701e-01,8.392069881409140564e+00,-4.577492662586803540e+00,6.460288395513842374e-01,-4.804684519722286495e-01,7.629154437644673159e+00,-6.866238993880205754e+00,2.994786739349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883547306060791016e-01,6.742580300602725174e-01,-5.014496070801861549e-01,5.721865828233505091e+00,-5.912594689174621720e+00,6.628137636377502417e-01,-4.896238651102464701e-01,8.392069881409140564e+00,-4.577492662586803540e+00,2.994786739349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903548240661621094e-01,6.891355764095514758e-01,-5.128938735027084306e-01,7.438425576703556530e+00,-5.721865828233505091e+00,6.742580300602725174e-01,-5.014496070801861549e-01,5.721865828233505091e+00,-5.912594689174621720e+00,2.994786739349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923549175262451172e-01,7.040131227588304341e-01,-5.243381399252307062e-01,7.438425576703556530e+00,-5.721865828233505091e+00,6.891355764095514758e-01,-5.128938735027084306e-01,7.438425576703556530e+00,-5.721865828233505091e+00,2.986241340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943550109863281250e-01,7.181277180132745741e-01,-5.380712596322574370e-01,7.056967854821322383e+00,-6.866238993880205754e+00,7.040131227588304341e-01,-5.243381399252307062e-01,7.438425576703556530e+00,-5.721865828233505091e+00,2.986241340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963551044464111328e-01,7.356755931944753968e-01,-5.476081483176926668e-01,8.773527603291373822e+00,-4.768221523527920169e+00,7.181277180132745741e-01,-5.380712596322574370e-01,7.056967854821322383e+00,-6.866238993880205754e+00,2.986241340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983551979064941406e-01,7.478828107118324908e-01,-5.594338902876323516e-01,6.103323550115738350e+00,-5.912594689174621720e+00,7.356755931944753968e-01,-5.476081483176926668e-01,8.773527603291373822e+00,-4.768221523527920169e+00,2.986241340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003552913665771484e-01,7.627603570611132255e-01,-5.712596322575720365e-01,7.438425576704443820e+00,-5.912594689174621720e+00,7.478828107118324908e-01,-5.594338902876323516e-01,6.103323550115738350e+00,-5.912594689174621720e+00,2.986241340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023556232452392578e-01,7.772564278629747747e-01,-5.830853742275117213e-01,7.246832866332669987e+00,-5.911889969902968112e+00,7.627603570611132255e-01,-5.712596322575720365e-01,7.438425576704443820e+00,-5.912594689174621720e+00,2.962102890014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043557167053222656e-01,7.917524986648363239e-01,-5.975814450293732705e-01,7.247696715762439013e+00,-7.247696715762439013e+00,7.772564278629747747e-01,-5.830853742275117213e-01,7.246832866332669987e+00,-5.911889969902968112e+00,2.962102890014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063558101654052734e-01,8.089188982986197374e-01,-6.067368581673910910e-01,8.582798742350256305e+00,-4.577492662586803540e+00,7.917524986648363239e-01,-5.975814450293732705e-01,7.247696715762439013e+00,-7.247696715762439013e+00,2.962102890014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083559036254882812e-01,8.207446402685594222e-01,-6.189440756847481850e-01,5.912594689174621720e+00,-6.103323550115738350e+00,8.089188982986197374e-01,-6.067368581673910910e-01,8.582798742350256305e+00,-4.577492662586803540e+00,2.962102890014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103559970855712891e-01,8.356221866178383806e-01,-6.311512932021052791e-01,7.438425576703556530e+00,-6.103323550115738350e+00,8.207446402685594222e-01,-6.189440756847481850e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.962102890014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
