time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.527488231658935547e+00,3.081750209811550789e+00,-6.237697413595788554e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.089379720759898973e+00,-6.220531013962005140e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.453149169683456421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.529488325119018555e+00,3.080987258716715971e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.088998245212481564e+00,-6.220531013962005140e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.453149169683456421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.531488418579101562e+00,3.080224307621881152e+00,-6.236934462500953735e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.088235294117646745e+00,-6.220531013962005140e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.453149169683456421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.533488512039184570e+00,3.079842832074463743e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.087472343022811927e+00,-6.220149538414587731e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.058590412139892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.535488605499267578e+00,3.079842832074463743e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.087472343022811927e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058590412139892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.537488698959350586e+00,3.080224307621881152e+00,-6.236552986953536326e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.087472343022811927e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058590412139892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.539488792419433594e+00,3.080605783169298562e+00,-6.236171511406118917e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.087853818570229336e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.058590412139892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.541489124298095703e+00,3.080987258716715971e+00,-6.236171511406118917e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.088235294117646745e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.058590412139892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.543489217758178711e+00,3.080987258716715971e+00,-6.236171511406118917e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089379720759898973e+00,-6.220149538414587731e+00,5.721865828233504425e-01,0.000000000000000000e+00,-7.966525852680206299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.545489311218261719e+00,3.081750209811550789e+00,-6.236171511406118917e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.090524147402151200e+00,-6.220149538414587731e+00,5.721183841841581685e-01,0.000000000000000000e+00,-7.966525852680206299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.547489404678344727e+00,3.082894636453803017e+00,-6.236171511406118917e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.091287098496986019e+00,-6.220531013962005140e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-7.966525852680206299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.549489498138427734e+00,3.082894636453803017e+00,-6.236171511406118917e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090905622949568610e+00,-6.220149538414587731e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-7.966525852680206299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.551489591598510742e+00,3.082894636453803017e+00,-6.236552986953536326e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.090905622949568610e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.966525852680206299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553489685058593750e+00,3.082894636453803017e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090524147402151200e+00,-6.220531013962005140e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.332785665988922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.555489778518676758e+00,3.082513160906385608e+00,-6.236171511406118917e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.090524147402151200e+00,-6.220531013962005140e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.332785665988922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.557489871978759766e+00,3.082894636453803017e+00,-6.236552986953536326e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.090524147402151200e+00,-6.220531013962005140e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.332785665988922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.559489965438842773e+00,3.082894636453803017e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090524147402151200e+00,-6.220912489509422549e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.332785665988922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.561490058898925781e+00,3.082894636453803017e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.090524147402151200e+00,-6.220912489509422549e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.332785665988922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.563490152359008789e+00,3.083276112001220426e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.090142671854733791e+00,-6.220912489509422549e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.243393540382385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.565490245819091797e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090142671854733791e+00,-6.220912489509422549e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.243393540382385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.567490339279174805e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089379720759898973e+00,-6.220912489509422549e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-4.243393540382385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.569490432739257812e+00,3.083276112001220426e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.088998245212481564e+00,-6.220531013962005140e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.243393540382385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.571490526199340820e+00,3.083276112001220426e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088235294117646745e+00,-6.220531013962005140e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.243393540382385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.573490858078002930e+00,3.083276112001220426e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087090867475394518e+00,-6.220531013962005140e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.972517490386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.575490951538085938e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.086327916380559699e+00,-6.220149538414587731e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.972517490386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.577491044998168945e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084802014190890063e+00,-6.220149538414587731e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.972517490386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.579491138458251953e+00,3.082894636453803017e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084420538643472653e+00,-6.220149538414587731e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.972517490386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.581491231918334961e+00,3.082894636453803017e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084802014190890063e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.972517490386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.583491325378417969e+00,3.083276112001220426e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.085183489738307472e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.270796537399291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.585491418838500977e+00,3.083276112001220426e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.085946440833142290e+00,-6.220149538414587731e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.270796537399291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.587491512298583984e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.087090867475394518e+00,-6.220149538414587731e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.270796537399291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.589491605758666992e+00,3.083276112001220426e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.087853818570229336e+00,-6.220149538414587731e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.270796537399291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.591491699218750000e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.089379720759898973e+00,-6.220149538414587731e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.270796537399291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.593491792678833008e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090142671854733791e+00,-6.220149538414587731e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.627903580665588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.595491886138916016e+00,3.083276112001220426e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.089761196307316382e+00,-6.219768062867170322e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.627903580665588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.597491979598999023e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.088998245212481564e+00,-6.219768062867170322e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.627903580665588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.599492073059082031e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.219768062867170322e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.627903580665588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.601492166519165039e+00,3.083276112001220426e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.088616769665064155e+00,-6.220149538414587731e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.627903580665588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.603492259979248047e+00,3.083657587548637835e+00,-6.236934462500953735e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.088998245212481564e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.411669194698333740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.605492353439331055e+00,3.083276112001220426e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.088998245212481564e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411669194698333740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.607492446899414062e+00,3.083657587548637835e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.089379720759898973e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.411669194698333740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.609492540359497070e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089379720759898973e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411669194698333740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.611492633819580078e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089379720759898973e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411669194698333740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.613492727279663086e+00,3.083276112001220426e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.089379720759898973e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987346172332763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.615493059158325195e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.088616769665064155e+00,-6.220531013962005140e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,5.987346172332763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.617493152618408203e+00,3.082894636453803017e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.088235294117646745e+00,-6.220149538414587731e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.987346172332763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.619493246078491211e+00,3.082894636453803017e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087853818570229336e+00,-6.220149538414587731e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.987346172332763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.621493339538574219e+00,3.082894636453803017e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087472343022811927e+00,-6.219768062867170322e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.987346172332763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.623493432998657227e+00,3.082894636453803017e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.087853818570229336e+00,-6.220149538414587731e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.166439279913902283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.625493526458740234e+00,3.083657587548637835e+00,-6.236552986953536326e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.088616769665064155e+00,-6.220149538414587731e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.166439279913902283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.627493619918823242e+00,3.083657587548637835e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090142671854733791e+00,-6.220149538414587731e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.166439279913902283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.629493713378906250e+00,3.083657587548637835e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090905622949568610e+00,-6.220149538414587731e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.166439279913902283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.631493806838989258e+00,3.083276112001220426e+00,-6.236552986953536326e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.090905622949568610e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166439279913902283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.633493900299072266e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.090524147402151200e+00,-6.220149538414587731e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.467091739177703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.635493993759155273e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090524147402151200e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467091739177703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.637494087219238281e+00,3.083276112001220426e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.090524147402151200e+00,-6.220531013962005140e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.467091739177703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.639494419097900391e+00,3.083657587548637835e+00,-6.236552986953536326e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.090524147402151200e+00,-6.220149538414587731e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.467091739177703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.641494512557983398e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.090524147402151200e+00,-6.220149538414587731e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467091739177703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.643494606018066406e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090905622949568610e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.088629737496376038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.645494699478149414e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091287098496986019e+00,-6.220149538414587731e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.088629737496376038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.647494792938232422e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091668574044403428e+00,-6.220149538414587731e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.088629737496376038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.649494886398315430e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092050049591820837e+00,-6.220531013962005140e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.088629737496376038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.651494979858398438e+00,3.083657587548637835e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.091668574044403428e+00,-6.220531013962005140e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.088629737496376038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.653495073318481445e+00,3.083276112001220426e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.091668574044403428e+00,-6.220531013962005140e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387992352247238159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.655495166778564453e+00,3.083276112001220426e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.091668574044403428e+00,-6.220531013962005140e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387992352247238159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.657495260238647461e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.091287098496986019e+00,-6.220912489509422549e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.387992352247238159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
