time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.353342294692993164e+00,2.943656061646448663e+00,-3.134393835355153257e+00,5.340408106351270945e+00,5.912594689174621720e+00,2.932974746318761206e+00,-3.146219577325092942e+00,4.768221523527920169e+00,6.294052411056854979e+00,2.983290910720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.355342626571655273e+00,2.957007705806057984e+00,-3.119897764553291708e+00,6.674714482148512040e+00,7.246832866332669987e+00,2.943656061646448663e+00,-3.134393835355153257e+00,5.340408106351270945e+00,5.912594689174621720e+00,2.983290910720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.357342720031738281e+00,2.966544594491493214e+00,-3.109979400320439069e+00,4.768221523527920169e+00,4.958950384469037687e+00,2.957007705806057984e+00,-3.119897764553291708e+00,6.674714482148512040e+00,7.246832866332669987e+00,2.983290910720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.359342813491821289e+00,2.977988860914015490e+00,-3.098153658350499384e+00,5.721865828233505091e+00,5.912594689174621720e+00,2.966544594491493214e+00,-3.109979400320439069e+00,4.768221523527920169e+00,4.958950384469037687e+00,2.983290910720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.361342906951904297e+00,2.990196078431372584e+00,-3.086327916380559699e+00,6.103323550115738350e+00,5.912594689174621720e+00,2.977988860914015490e+00,-3.098153658350499384e+00,5.721865828233505091e+00,5.912594689174621720e+00,2.983290910720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363343238830566406e+00,3.002403295948729678e+00,-3.074502174410620015e+00,6.102596097964354094e+00,5.911889969902968112e+00,2.990196078431372584e+00,-3.086327916380559699e+00,6.103323550115738350e+00,5.912594689174621720e+00,2.948107957839965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.365343332290649414e+00,3.017280842298008636e+00,-3.061150530251010693e+00,7.438425576703556530e+00,6.675510132939089125e+00,3.002403295948729678e+00,-3.074502174410620015e+00,6.102596097964354094e+00,5.911889969902968112e+00,2.948107957839965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.367343425750732422e+00,3.027962157625696094e+00,-3.051613641565575463e+00,5.340408106351270945e+00,4.768221523527920169e+00,3.017280842298008636e+00,-3.061150530251010693e+00,7.438425576703556530e+00,6.675510132939089125e+00,2.948107957839965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.369343519210815430e+00,3.041313801785305415e+00,-3.039787899595635778e+00,6.675510132939089125e+00,5.912594689174621720e+00,3.027962157625696094e+00,-3.051613641565575463e+00,5.340408106351270945e+00,4.768221523527920169e+00,2.948107957839965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.371343612670898438e+00,3.055046921492332146e+00,-3.028343633173113503e+00,6.866238993880205754e+00,5.721865828233505091e+00,3.041313801785305415e+00,-3.039787899595635778e+00,6.675510132939089125e+00,5.912594689174621720e+00,2.948107957839965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.373343706130981445e+00,3.069161516746776286e+00,-3.016899366750591227e+00,7.056967854821322383e+00,5.721865828233505091e+00,3.055046921492332146e+00,-3.028343633173113503e+00,6.866238993880205754e+00,5.721865828233505091e+00,2.151347637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.375343799591064453e+00,3.085946440833142290e+00,-3.003547722590981905e+00,8.392069881409140564e+00,6.675510132939089125e+00,3.069161516746776286e+00,-3.016899366750591227e+00,7.056967854821322383e+00,5.721865828233505091e+00,2.151347637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.377343893051147461e+00,3.098153658350499384e+00,-2.994773785000381494e+00,6.103323550115738350e+00,4.386763801645686911e+00,3.085946440833142290e+00,-3.003547722590981905e+00,8.392069881409140564e+00,6.675510132939089125e+00,2.151347637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.379343986511230469e+00,3.112649729152360933e+00,-2.984092469672694037e+00,7.247696715762439013e+00,5.340408106351270945e+00,3.098153658350499384e+00,-2.994773785000381494e+00,6.103323550115738350e+00,4.386763801645686911e+00,2.151347637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.381344079971313477e+00,3.127527275501639892e+00,-2.972266727702754352e+00,7.438425576703556530e+00,5.912594689174621720e+00,3.112649729152360933e+00,-2.984092469672694037e+00,7.247696715762439013e+00,5.340408106351270945e+00,2.151347637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.383344411849975586e+00,3.142786297398336259e+00,-2.961585412375066895e+00,7.628245122455441951e+00,5.339771585718809277e+00,3.127527275501639892e+00,-2.972266727702754352e+00,7.438425576703556530e+00,5.912594689174621720e+00,1.231869697570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.385344505310058594e+00,3.160715648126954491e+00,-2.948996719310292391e+00,8.964256464232491339e+00,6.294052411056854979e+00,3.142786297398336259e+00,-2.961585412375066895e+00,7.628245122455441951e+00,5.339771585718809277e+00,1.231869697570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.387344598770141602e+00,3.173304341191728994e+00,-2.939841306172274571e+00,6.294052411056854979e+00,4.577492662586803540e+00,3.160715648126954491e+00,-2.948996719310292391e+00,8.964256464232491339e+00,6.294052411056854979e+00,1.231869697570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.389344692230224609e+00,3.188944838635842771e+00,-2.929159990844587114e+00,7.819883298585789788e+00,5.340408106351270945e+00,3.173304341191728994e+00,-2.939841306172274571e+00,6.294052411056854979e+00,4.577492662586803540e+00,1.231869697570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.391344785690307617e+00,3.204585336079956548e+00,-2.918478675516899656e+00,7.819883298585789788e+00,5.340408106351270945e+00,3.188944838635842771e+00,-2.929159990844587114e+00,7.819883298585789788e+00,5.340408106351270945e+00,1.231869697570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.393344879150390625e+00,3.219844357976652915e+00,-2.907797360189212199e+00,7.629154437644673159e+00,5.340408106351270945e+00,3.204585336079956548e+00,-2.918478675516899656e+00,7.819883298585789788e+00,5.340408106351270945e+00,-1.705698251724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.395344972610473633e+00,3.238918135347523375e+00,-2.895590142671855105e+00,9.536443047055840339e+00,6.103323550115738350e+00,3.219844357976652915e+00,-2.907797360189212199e+00,7.629154437644673159e+00,5.340408106351270945e+00,-1.705698251724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.397345066070556641e+00,3.251888303959717064e+00,-2.886816205081254694e+00,6.484781271998859786e+00,4.386763801645686911e+00,3.238918135347523375e+00,-2.895590142671855105e+00,9.536443047055840339e+00,6.103323550115738350e+00,-1.705698251724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.399345159530639648e+00,3.267147325856413431e+00,-2.876516365300984646e+00,7.629154437644673159e+00,5.149679245410154316e+00,3.251888303959717064e+00,-2.886816205081254694e+00,6.484781271998859786e+00,4.386763801645686911e+00,-1.705698251724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.401345252990722656e+00,3.281643396658274980e+00,-2.866216525520714598e+00,7.247696715762439013e+00,5.149679245410154316e+00,3.267147325856413431e+00,-2.876516365300984646e+00,7.629154437644673159e+00,5.149679245410154316e+00,-1.705698251724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.403345346450805664e+00,3.295376516365301711e+00,-2.855535210193027140e+00,6.866238993880205754e+00,5.340408106351270945e+00,3.281643396658274980e+00,-2.866216525520714598e+00,7.247696715762439013e+00,5.149679245410154316e+00,-2.621985435485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.405345439910888672e+00,3.311017013809415488e+00,-2.842946517128252637e+00,7.819883298585789788e+00,6.294052411056854979e+00,3.295376516365301711e+00,-2.855535210193027140e+00,6.866238993880205754e+00,5.340408106351270945e+00,-2.621985435485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.407345771789550781e+00,3.322842755779355173e+00,-2.833791103990234816e+00,5.911889969902968112e+00,4.576947073473265348e+00,3.311017013809415488e+00,-2.842946517128252637e+00,7.819883298585789788e+00,6.294052411056854979e+00,-2.621985435485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.409345865249633789e+00,3.336957351033799313e+00,-2.823109788662547359e+00,7.056967854821322383e+00,5.340408106351270945e+00,3.322842755779355173e+00,-2.833791103990234816e+00,5.911889969902968112e+00,4.576947073473265348e+00,-2.621985435485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.411345958709716797e+00,3.351834897383078271e+00,-2.812046997787442493e+00,7.438425576703556530e+00,5.531136967292387574e+00,3.336957351033799313e+00,-2.823109788662547359e+00,7.056967854821322383e+00,5.340408106351270945e+00,-2.621985435485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.413346052169799805e+00,3.366330968184939820e+00,-2.800984206912337626e+00,7.247696715762439013e+00,5.531136967292387574e+00,3.351834897383078271e+00,-2.812046997787442493e+00,7.438425576703556530e+00,5.531136967292387574e+00,-2.889507532119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.415346145629882812e+00,3.382352941176471006e+00,-2.788395513847563123e+00,8.010612159526907305e+00,6.294052411056854979e+00,3.366330968184939820e+00,-2.800984206912337626e+00,7.247696715762439013e+00,5.531136967292387574e+00,-2.889507532119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.417346239089965820e+00,3.393034256504158463e+00,-2.780003051804380121e+00,5.340408106351270945e+00,4.196034940704570282e+00,3.382352941176471006e+00,-2.788395513847563123e+00,8.010612159526907305e+00,6.294052411056854979e+00,-2.889507532119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.419346332550048828e+00,3.405241474021515558e+00,-2.768177309834440436e+00,6.103323550115738350e+00,5.912594689174621720e+00,3.393034256504158463e+00,-2.780003051804380121e+00,5.340408106351270945e+00,4.196034940704570282e+00,-2.889507532119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.421346426010131836e+00,3.417067215991455242e+00,-2.757114518959335570e+00,5.912594689174621720e+00,5.531136967292387574e+00,3.405241474021515558e+00,-2.768177309834440436e+00,6.103323550115738350e+00,5.912594689174621720e+00,-2.889507532119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.423346519470214844e+00,3.428511482413977518e+00,-2.745670252536811518e+00,5.721865828233505091e+00,5.721865828234393270e+00,3.417067215991455242e+00,-2.757114518959335570e+00,5.912594689174621720e+00,5.531136967292387574e+00,-2.675182580947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.425346851348876953e+00,3.442626077668421658e+00,-2.731555657282367378e+00,7.056126738271284005e+00,7.056126738271284005e+00,3.428511482413977518e+00,-2.745670252536811518e+00,5.721865828233505091e+00,5.721865828234393270e+00,-2.675182580947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.427346944808959961e+00,3.451781490806439479e+00,-2.722400244144349557e+00,4.577492662586803540e+00,4.577492662586803540e+00,3.442626077668421658e+00,-2.731555657282367378e+00,7.056126738271284005e+00,7.056126738271284005e+00,-2.675182580947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.429347038269042969e+00,3.462462806134126936e+00,-2.710574502174409872e+00,5.340408106351270945e+00,5.912594689174621720e+00,3.451781490806439479e+00,-2.722400244144349557e+00,4.577492662586803540e+00,4.577492662586803540e+00,-2.675182580947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.431347131729125977e+00,3.472381170366979575e+00,-2.698367284657052778e+00,4.958950384469037687e+00,6.103323550115738350e+00,3.462462806134126936e+00,-2.710574502174409872e+00,5.340408106351270945e+00,5.912594689174621720e+00,-2.675182580947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.433347225189208984e+00,3.481536583504997395e+00,-2.686541542687113093e+00,4.577492662586803540e+00,5.912594689174621720e+00,3.472381170366979575e+00,-2.698367284657052778e+00,4.958950384469037687e+00,6.103323550115738350e+00,-2.381513595581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.435347318649291992e+00,3.492599374380102262e+00,-2.672808422980086362e+00,5.531136967292387574e+00,6.866238993880205754e+00,3.481536583504997395e+00,-2.686541542687113093e+00,4.577492662586803540e+00,5.912594689174621720e+00,-2.381513595581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.437347412109375000e+00,3.500228885328450446e+00,-2.662508583199816314e+00,3.814577218822336580e+00,5.149679245410154316e+00,3.492599374380102262e+00,-2.672808422980086362e+00,5.531136967292387574e+00,6.866238993880205754e+00,-2.381513595581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.439347743988037109e+00,3.509002822919050857e+00,-2.651064316777294039e+00,4.386240945411879366e+00,5.721183841841582129e+00,3.500228885328450446e+00,-2.662508583199816314e+00,3.814577218822336580e+00,5.149679245410154316e+00,-2.381513595581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.441347837448120117e+00,3.517013809414816450e+00,-2.638857099259936945e+00,4.005306079763453653e+00,6.103323550115738350e+00,3.509002822919050857e+00,-2.651064316777294039e+00,4.386240945411879366e+00,5.721183841841582129e+00,-2.381513595581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.443347930908203125e+00,3.524643320363164634e+00,-2.626649881742579851e+00,3.814577218822336580e+00,6.103323550115738350e+00,3.517013809414816450e+00,-2.638857099259936945e+00,4.005306079763453653e+00,6.103323550115738350e+00,-8.109065294265747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.445348024368286133e+00,3.533417257953765045e+00,-2.612535286488135711e+00,4.386763801645686911e+00,7.056967854821322383e+00,3.524643320363164634e+00,-2.626649881742579851e+00,3.814577218822336580e+00,6.103323550115738350e+00,-8.109065294265747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.447348117828369141e+00,3.538757915617608774e+00,-2.602235446707865663e+00,2.670204053175635472e+00,5.149679245410154316e+00,3.533417257953765045e+00,-2.612535286488135711e+00,4.386763801645686911e+00,7.056967854821322383e+00,-8.109065294265747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.449348211288452148e+00,3.546387426565956957e+00,-2.590028229190508569e+00,3.814577218822336580e+00,6.103323550115738350e+00,3.538757915617608774e+00,-2.602235446707865663e+00,2.670204053175635472e+00,5.149679245410154316e+00,-8.109065294265747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.451348304748535156e+00,3.553253986419470323e+00,-2.577821011673151474e+00,3.433119496940102877e+00,6.103323550115738350e+00,3.546387426565956957e+00,-2.590028229190508569e+00,3.814577218822336580e+00,6.103323550115738350e+00,-8.109065294265747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.453348398208618164e+00,3.559739070725566279e+00,-2.566376745250629199e+00,3.242390635998985804e+00,5.721865828233505091e+00,3.553253986419470323e+00,-2.577821011673151474e+00,3.433119496940102877e+00,6.103323550115738350e+00,8.652897477149963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.455348491668701172e+00,3.566987106126497054e+00,-2.551499198901350240e+00,3.623848357881219506e+00,7.438425576703556530e+00,3.559739070725566279e+00,-2.566376745250629199e+00,3.242390635998985804e+00,5.721865828233505091e+00,8.652897477149963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.457348585128784180e+00,3.571946288242923373e+00,-2.541580834668497602e+00,2.479475192234518843e+00,4.958950384469037687e+00,3.566987106126497054e+00,-2.551499198901350240e+00,3.623848357881219506e+00,7.438425576703556530e+00,8.652897477149963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.459348678588867188e+00,3.578049897001601920e+00,-2.530518043793392735e+00,3.051661775057869175e+00,5.531136967292387574e+00,3.571946288242923373e+00,-2.541580834668497602e+00,2.479475192234518843e+00,4.958950384469037687e+00,8.652897477149963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.461348772048950195e+00,3.584534981307697876e+00,-2.517547875181200823e+00,3.242390635998985804e+00,6.484781271997971608e+00,3.578049897001601920e+00,-2.530518043793392735e+00,3.051661775057869175e+00,5.531136967292387574e+00,8.652897477149963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.463348865509033203e+00,3.591020065613793832e+00,-2.506485084306095956e+00,3.242390635998985804e+00,5.531136967292387574e+00,3.584534981307697876e+00,-2.517547875181200823e+00,3.242390635998985804e+00,6.484781271997971608e+00,9.732466936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.465348958969116211e+00,3.599031052109559425e+00,-2.492370489051651816e+00,4.005306079763453653e+00,7.056967854821322383e+00,3.591020065613793832e+00,-2.506485084306095956e+00,3.242390635998985804e+00,5.531136967292387574e+00,9.732466936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.467349052429199219e+00,3.605134660868237972e+00,-2.482452124818799177e+00,3.051661775057869175e+00,4.958950384469037687e+00,3.599031052109559425e+00,-2.492370489051651816e+00,4.005306079763453653e+00,7.056967854821322383e+00,9.732466936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.469349145889282227e+00,3.611238269626916519e+00,-2.470626382848859492e+00,3.051661775057869175e+00,5.912594689174621720e+00,3.605134660868237972e+00,-2.482452124818799177e+00,3.051661775057869175e+00,4.958950384469037687e+00,9.732466936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.471349239349365234e+00,3.616960402838177657e+00,-2.459182116426337217e+00,2.860932914116752546e+00,5.721865828233505091e+00,3.611238269626916519e+00,-2.470626382848859492e+00,3.051661775057869175e+00,5.912594689174621720e+00,9.732466936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.473349332809448242e+00,3.621919584954603977e+00,-2.447356374456397532e+00,2.479475192234518843e+00,5.912594689174621720e+00,3.616960402838177657e+00,-2.459182116426337217e+00,2.860932914116752546e+00,5.721865828233505091e+00,8.964093923568725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.475349426269531250e+00,3.628023193713282524e+00,-2.434004730296788210e+00,3.051661775057869175e+00,6.675510132939089125e+00,3.621919584954603977e+00,-2.447356374456397532e+00,2.479475192234518843e+00,5.912594689174621720e+00,8.964093923568725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.477349519729614258e+00,3.632219424734874025e+00,-2.424467841611352981e+00,2.098017470352285141e+00,4.768221523527920169e+00,3.628023193713282524e+00,-2.434004730296788210e+00,3.051661775057869175e+00,6.675510132939089125e+00,8.964093923568725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.479349851608276367e+00,3.637560082398717753e+00,-2.413023575188830705e+00,2.669885792859404638e+00,5.721183841841582129e+00,3.632219424734874025e+00,-2.424467841611352981e+00,2.098017470352285141e+00,4.768221523527920169e+00,8.964093923568725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.481349945068359375e+00,3.642900740062561482e+00,-2.401960784313725839e+00,2.670204053175635472e+00,5.531136967292387574e+00,3.637560082398717753e+00,-2.413023575188830705e+00,2.669885792859404638e+00,5.721183841841582129e+00,8.964093923568725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.483350038528442383e+00,3.648622873273822620e+00,-2.390516517891203563e+00,2.860932914116752546e+00,5.721865828233505091e+00,3.642900740062561482e+00,-2.401960784313725839e+00,2.670204053175635472e+00,5.531136967292387574e+00,1.430170834064483643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
