time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.153118133544921875e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829251065850257874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.155118227005004883e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829251065850257874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.157118320465087891e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829251065850257874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.159118413925170898e+00,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829251065850257874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.161118507385253906e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.829251065850257874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.163118600845336914e+00,3.021095597772182728e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.845981672406196594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.165118694305419922e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.845981672406196594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.167118787765502930e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.845981672406196594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.169118881225585938e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.845981672406196594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.171118974685668945e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.845981672406196594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.173119068145751953e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542095661163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.175119400024414062e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542095661163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.177119493484497070e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542095661163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.179119586944580078e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542095661163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.181119680404663086e+00,3.021477073319600137e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542095661163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.183119773864746094e+00,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.622626721858978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.185120105743408203e+00,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622626721858978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.187120199203491211e+00,3.021095597772182728e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622626721858978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.189120292663574219e+00,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021095597772182728e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.622626721858978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.191120386123657227e+00,3.021477073319600137e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.622626721858978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.193120479583740234e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.580383300781250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.195120811462402344e+00,3.021477073319600137e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580383300781250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.197120904922485352e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.580383300781250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.199120998382568359e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.580383300781250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.201121091842651367e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580383300781250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.203121185302734375e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661166548728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.205121278762817383e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661166548728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.207121372222900391e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661166548728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.209121465682983398e+00,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661166548728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.211121559143066406e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.661166548728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.213121652603149414e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.438005208969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.215121984481811523e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438005208969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.217122077941894531e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438005208969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.219122171401977539e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438005208969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.221122264862060547e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438005208969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.223122596740722656e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762935340404510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.225122690200805664e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762935340404510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.227122783660888672e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762935340404510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.229122877120971680e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762935340404510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.231122970581054688e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762935340404510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.233123064041137695e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006196066737174988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.235123157501220703e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006196066737174988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.237123250961303711e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006196066737174988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.239123344421386719e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006196066737174988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.241123437881469727e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006196066737174988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.243123531341552734e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608460724353790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.245123624801635742e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608460724353790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.247123956680297852e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608460724353790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.249124050140380859e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608460724353790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.251124143600463867e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608460724353790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.253124237060546875e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799937129020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.255124330520629883e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799937129020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.257124423980712891e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799937129020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.259124755859375000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799937129020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.261124849319458008e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799937129020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.263124942779541016e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986469745635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.265125036239624023e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986469745635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.267127275466918945e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986469745635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.269127368927001953e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986469745635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.271127462387084961e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986469745635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.273127555847167969e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775296747684478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.275127649307250977e+00,3.021858548867017547e+00,-6.173609521629663810e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775296747684478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.277127742767333984e+00,3.021477073319600137e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021858548867017547e+00,-6.173609521629663810e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.775296747684478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.279127836227416992e+00,3.021858548867017547e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.775296747684478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.281127929687500000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.775296747684478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.283128023147583008e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580926924943923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.285128116607666016e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580926924943923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
