time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.370530128479003906e-01,3.877698939497982167e-01,-5.300602731364918441e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.751812008850237135e-01,-5.136568245975432490e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.988772630691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390531063079833984e-01,3.961623559929812188e-01,-5.411230640115967105e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.877698939497982167e-01,-5.300602731364918441e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.988772630691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410531997680664062e-01,4.072251468680860853e-01,-5.552376592660408505e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.961623559929812188e-01,-5.411230640115967105e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.988772630691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430532932281494141e-01,4.175249866483561334e-01,-5.689707789730675813e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.072251468680860853e-01,-5.552376592660408505e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.988772630691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450533866882324219e-01,4.285877775234609999e-01,-5.827038986800943121e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.175249866483561334e-01,-5.689707789730675813e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.988204479217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.470534801483154297e-01,4.415579461356529123e-01,-5.991073472190429072e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.285877775234609999e-01,-5.827038986800943121e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.988204479217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490535736083984375e-01,4.507133592736707328e-01,-6.105516136415651829e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.415579461356529123e-01,-5.991073472190429072e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.988204479217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510536670684814453e-01,4.617761501487755993e-01,-6.246662088960093229e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.507133592736707328e-01,-6.105516136415651829e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.988204479217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530537605285644531e-01,4.724574654764630566e-01,-6.387808041504534629e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.617761501487755993e-01,-6.246662088960093229e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.988204479217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550538539886474609e-01,4.835202563515679230e-01,-6.528953994048976028e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.724574654764630566e-01,-6.387808041504534629e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.985763549804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570539474487304688e-01,4.968719005111772447e-01,-6.692988479438461979e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.835202563515679230e-01,-6.528953994048976028e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.985763549804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590540409088134766e-01,5.064087891966124744e-01,-6.811245899137858828e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.968719005111772447e-01,-6.692988479438461979e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.985763549804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610543727874755859e-01,5.178530556191347500e-01,-6.948577096208126136e-01,5.721183841841582129e+00,-6.865420610209898022e+00,5.064087891966124744e-01,-6.811245899137858828e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.985763549804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630544662475585938e-01,5.292973220416570257e-01,-7.097352559700915720e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.178530556191347500e-01,-6.948577096208126136e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.985763549804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650545597076416016e-01,5.407415884641793014e-01,-7.238498512245357119e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.292973220416570257e-01,-7.097352559700915720e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.983160734176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670546531677246094e-01,5.540932326237886230e-01,-7.398718242160668979e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.407415884641793014e-01,-7.238498512245357119e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.983160734176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.690547466278076172e-01,5.643930724040586711e-01,-7.513160906385909499e-01,5.149679245410154316e+00,-5.721865828234393270e+00,5.540932326237886230e-01,-7.398718242160668979e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.983160734176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710548400878906250e-01,5.758373388265809467e-01,-7.658121614404524991e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.643930724040586711e-01,-7.513160906385909499e-01,5.149679245410154316e+00,-5.721865828234393270e+00,2.983160734176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730549335479736328e-01,5.876630807965206316e-01,-7.799267566948966390e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.758373388265809467e-01,-7.658121614404524991e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.983160734176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750550270080566406e-01,5.998702983138777256e-01,-7.940413519493407790e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.876630807965206316e-01,-7.799267566948966390e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.981479883193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770551204681396484e-01,6.132219424734870472e-01,-8.096818493934545558e-01,6.675510132939089125e+00,-7.819883298585789788e+00,5.998702983138777256e-01,-7.940413519493407790e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.981479883193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790552139282226562e-01,6.235217822537570953e-01,-8.218890669108116498e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.132219424734870472e-01,-8.096818493934545558e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.981479883193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810553073883056641e-01,6.353475242236967802e-01,-8.356221866178383806e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.235217822537570953e-01,-8.218890669108116498e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.981479883193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830554008483886719e-01,6.475547417410538742e-01,-8.493553063248651114e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.353475242236967802e-01,-8.356221866178383806e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.981479883193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850554943084716797e-01,6.601434348058283774e-01,-8.634699015793092514e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.475547417410538742e-01,-8.493553063248651114e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.978883504867553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870555877685546875e-01,6.738765545128551082e-01,-8.791103990234230281e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.601434348058283774e-01,-8.634699015793092514e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.978883504867553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890556812286376953e-01,6.841763942931251563e-01,-8.909361409933627129e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.738765545128551082e-01,-8.791103990234230281e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.978883504867553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910557746887207031e-01,6.963836118104822503e-01,-9.046692607003894437e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.841763942931251563e-01,-8.909361409933627129e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.978883504867553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930558681488037109e-01,7.089723048752567536e-01,-9.184023804074161745e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.963836118104822503e-01,-9.046692607003894437e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.978883504867553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950559616088867188e-01,7.219424734874486660e-01,-9.321355001144429053e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.089723048752567536e-01,-9.184023804074161745e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.975961685180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970560550689697266e-01,7.360570687418928060e-01,-9.481574731059740913e-01,7.056967854821322383e+00,-8.010612159526907305e+00,7.219424734874486660e-01,-9.321355001144429053e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.975961685180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990561485290527344e-01,7.463569085221628541e-01,-9.588387884336615485e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.360570687418928060e-01,-9.481574731059740913e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.975961685180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.010562419891357422e-01,7.589456015869391337e-01,-9.725719081406882793e-01,6.294052411057743157e+00,-6.866238993880205754e+00,7.463569085221628541e-01,-9.588387884336615485e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.975961685180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030563354492187500e-01,7.711528191042962277e-01,-9.859235523002976009e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.589456015869391337e-01,-9.725719081406882793e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.975961685180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050564289093017578e-01,7.845044632639055493e-01,-9.992751964599069225e-01,6.675510132939089125e+00,-6.675510132939089125e+00,7.711528191042962277e-01,-9.859235523002976009e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.975566864013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.070565223693847656e-01,7.993820096131845077e-01,-1.015297169451438108e+00,7.438425576703556530e+00,-8.010612159526907305e+00,7.845044632639055493e-01,-9.992751964599069225e-01,6.675510132939089125e+00,-6.675510132939089125e+00,2.975566864013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090566158294677734e-01,8.100633249408719649e-01,-1.026359960326542975e+00,5.340408106351270945e+00,-5.531136967292387574e+00,7.993820096131845077e-01,-1.015297169451438108e+00,7.438425576703556530e+00,-8.010612159526907305e+00,2.975566864013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110567092895507812e-01,8.226520180056464682e-01,-1.039330128938734887e+00,6.294052411056854979e+00,-6.484781271997971608e+00,8.100633249408719649e-01,-1.026359960326542975e+00,5.340408106351270945e+00,-5.531136967292387574e+00,2.975566864013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130568027496337891e-01,8.352407110704209714e-01,-1.052681773098344209e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.226520180056464682e-01,-1.039330128938734887e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.975566864013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
