time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356027126312255859e-01,3.419928282597091140e-01,-4.880979629205768333e-01,4.958950384469037687e+00,-7.056967854821322383e+00,3.217746242465864270e-01,-4.301136797131306366e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376028060913085938e-01,3.522926680399791621e-01,-5.014496070801861549e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.332188906691087027e-01,-4.442282749675747766e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396028995513916016e-01,3.625925078202492102e-01,-5.163271534294651133e-01,5.149679245410154316e+00,-7.438425576703556530e+00,3.408484016174568865e-01,-4.537651636530100063e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416029930114746094e-01,3.751812008850237135e-01,-5.331120775158311176e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.500038147554747070e-01,-4.663538567177845096e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436030864715576172e-01,3.835736629282067156e-01,-5.449378194857708024e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.599221789883273459e-01,-4.781795986877241944e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456031799316406250e-01,3.942549782558941729e-01,-5.594338902876323516e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.694590676737625756e-01,-4.907682917524986976e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476032733917236328e-01,4.045548180361642210e-01,-5.731670099946590824e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.812848096437022605e-01,-5.048828870069428376e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496033668518066406e-01,4.156176089112690875e-01,-5.876630807965206316e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.896772716868852626e-01,-5.151827267872128857e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516034603118896484e-01,4.282063019760435907e-01,-6.052109559777214542e-01,6.294052411056854979e+00,-8.773527603291373822e+00,3.995956359197379015e-01,-5.273899443045699797e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536035537719726562e-01,4.373617151140614112e-01,-6.174181734950785483e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.095140001525905404e-01,-5.399786373693444830e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556036472320556641e-01,4.484245059891662777e-01,-6.311512932021052791e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.194323643854431793e-01,-5.525673304341189862e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576037406921386719e-01,4.594872968642711442e-01,-6.460288395513842374e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.316395819028002734e-01,-5.674448767833979446e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596038341522216797e-01,4.701686121919586014e-01,-6.605249103532457866e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.404135194934006847e-01,-5.777447165636679927e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616041660308837891e-01,4.835202563515679230e-01,-6.788357366292814277e-01,6.674714482148512040e+00,-9.153894146946530697e+00,4.507133592736707328e-01,-5.903334096284424959e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.636042594909667969e-01,4.930571450370031528e-01,-6.910429541466385217e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.610131990539407809e-01,-6.029221026932169991e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656043529510498047e-01,5.041199359121080192e-01,-7.051575494010826617e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.716945143816282382e-01,-6.151293202105740932e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676046848297119141e-01,5.159456778820477041e-01,-7.204165712977790292e-01,5.911889969902968112e+00,-7.628245122455441951e+00,4.842832074464027414e-01,-6.311512932021052791e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696047782897949219e-01,5.273899443045699797e-01,-7.356755931944753968e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.926756694895857436e-01,-6.414511329823753272e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716048717498779297e-01,5.411230640115967105e-01,-7.536049439230954050e-01,6.866238993880205754e+00,-8.964256464233379518e+00,5.037384603646906100e-01,-6.540398260471498304e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736049652099609375e-01,5.502784771496145311e-01,-7.646677347982002715e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.144197756923780673e-01,-6.670099946593417428e-01,5.339771585718809277e+00,-6.484008354087126058e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756052970886230469e-01,5.621042191195542159e-01,-7.795452811474792298e-01,5.911889969902968112e+00,-7.437538994394055969e+00,5.258640421149003430e-01,-6.795986877241162460e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776053905487060547e-01,5.743114366369113100e-01,-7.951857785915930066e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.388342107270922554e-01,-6.944762340733952044e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796054840087890625e-01,5.861371786068509948e-01,-8.100633249408719649e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.472266727702752576e-01,-7.047760738536652525e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816055774688720703e-01,6.002517738612951348e-01,-8.276112001220727876e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.582894636453801240e-01,-7.177462424658571649e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836056709289550781e-01,6.094071869993129553e-01,-8.390554665445950633e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.697337300679023997e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856057643890380859e-01,6.219958800640874585e-01,-8.546959639887088400e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.807965209430072662e-01,-7.421606775005713530e-01,5.531136967292387574e+00,-5.912594689174621720e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876058578491210938e-01,6.338216220340271434e-01,-8.695735103379877984e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.945296406500339970e-01,-7.574196993972694969e-01,6.866238993880205754e+00,-7.629154437645561337e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896059513092041016e-01,6.460288395513842374e-01,-8.836881055924319384e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.033035782406344083e-01,-7.677195391775395450e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916060447692871094e-01,6.605249103532457866e-01,-9.012359807736327610e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.143663691157392748e-01,-7.806897077897314574e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936061382293701172e-01,6.704432745860984255e-01,-9.126802471961550367e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.258106355382615504e-01,-7.932784008545059606e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956062316894531250e-01,6.826504921034555196e-01,-9.279392690928514043e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.372549019607838261e-01,-8.054856183718630547e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976063251495361328e-01,6.948577096208126136e-01,-9.416723887998781350e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.509880216678105569e-01,-8.203631647211420130e-01,6.866238993880205754e+00,-7.438425576703556530e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996064186096191406e-01,7.070649271381697076e-01,-9.569314106965745026e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.605249103532457866e-01,-8.302815289539946519e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016065120697021484e-01,7.219424734874486660e-01,-9.733348592355230977e-01,7.438425576703556530e+00,-8.201341020468023046e+00,6.723506523231854715e-01,-8.424887464713517460e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036066055297851562e-01,7.322423132677187141e-01,-9.855420767528801917e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.841763942931251563e-01,-8.546959639887088400e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056066989898681641e-01,7.444495307850758081e-01,-9.996566720073243317e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.956206607156474320e-01,-8.669031815060659341e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076067924499511719e-01,7.570382238498520877e-01,-1.013771267261768472e+00,6.294052411057743157e+00,-7.056967854821322383e+00,7.093537804226741628e-01,-8.821622034027623016e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096068859100341797e-01,7.696269169146265909e-01,-1.027504386968795203e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.192721446555268017e-01,-8.916990920881975313e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116069793701171875e-01,7.848859388113229585e-01,-1.045052262149996025e+00,7.629154437644673159e+00,-8.773527603291373822e+00,7.314793621728838957e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
