time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348156929016113281e-01,3.953994048981464005e-01,-5.594338902876323516e-01,6.484781271997971608e+00,-9.154985325173607080e+00,3.824292362859544880e-01,-5.411230640115967105e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368157863616943359e-01,4.049362935835816302e-01,-5.720225833524068548e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.953994048981464005e-01,-5.594338902876323516e-01,6.484781271997971608e+00,-9.154985325173607080e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388158798217773438e-01,4.159990844586864966e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.049362935835816302e-01,-5.720225833524068548e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408159732818603516e-01,4.270618753337913631e-01,-6.017776760509647715e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.159990844586864966e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428160667419433594e-01,4.385061417563136388e-01,-6.170366979476611391e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.270618753337913631e-01,-6.017776760509647715e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448161602020263672e-01,4.518577859159229604e-01,-6.357289997711141893e-01,6.675510132939089125e+00,-9.345714186114724598e+00,4.385061417563136388e-01,-6.170366979476611391e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468162536621093750e-01,4.610131990539407809e-01,-6.479362172884712834e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.518577859159229604e-01,-6.357289997711141893e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488163471221923828e-01,4.728389410238804658e-01,-6.631952391851676509e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.610131990539407809e-01,-6.479362172884712834e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508164405822753906e-01,4.846646829938201506e-01,-6.784542610818640185e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.728389410238804658e-01,-6.631952391851676509e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528165340423583984e-01,4.964904249637598355e-01,-6.940947585259777952e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.846646829938201506e-01,-6.784542610818640185e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548166275024414062e-01,5.106050202182039754e-01,-7.120241092545960271e-01,7.056967854821322383e+00,-8.964256464232491339e+00,4.964904249637598355e-01,-6.940947585259777952e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.568167209625244141e-01,5.197604333562217960e-01,-7.242313267719531211e-01,4.577492662586803540e+00,-6.103323550115738350e+00,5.106050202182039754e-01,-7.120241092545960271e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588168144226074219e-01,5.319676508735788900e-01,-7.406347753109017162e-01,6.103323550115738350e+00,-8.201341020468023046e+00,5.197604333562217960e-01,-7.242313267719531211e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608169078826904297e-01,5.441748683909359841e-01,-7.555123216601824510e-01,6.103323550115738350e+00,-7.438425576704443820e+00,5.319676508735788900e-01,-7.406347753109017162e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.628170013427734375e-01,5.563820859082930781e-01,-7.715342946517136369e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.441748683909359841e-01,-7.555123216601824510e-01,6.103323550115738350e+00,-7.438425576704443820e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.648170948028564453e-01,5.708781567101546273e-01,-7.906080720225840963e-01,7.247696715762439013e+00,-9.536443047055840339e+00,5.563820859082930781e-01,-7.715342946517136369e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668171882629394531e-01,5.804150453955898570e-01,-8.031967650873585995e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.708781567101546273e-01,-7.906080720225840963e-01,7.247696715762439013e+00,-9.536443047055840339e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688175201416015625e-01,5.933852140077817694e-01,-8.188372625314723763e-01,6.484008354087126058e+00,-7.818951250516828821e+00,5.804150453955898570e-01,-8.031967650873585995e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708176136016845703e-01,6.052109559777214542e-01,-8.344777599755861530e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.933852140077817694e-01,-8.188372625314723763e-01,6.484008354087126058e+00,-7.818951250516828821e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728177070617675781e-01,6.177996490424959575e-01,-8.501182574196999298e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.052109559777214542e-01,-8.344777599755861530e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748178005218505859e-01,6.326771953917749158e-01,-8.684290836957355708e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.177996490424959575e-01,-8.501182574196999298e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768178939819335938e-01,6.433585107194623731e-01,-8.813992523079274832e-01,5.340408106351270945e+00,-6.484781271997971608e+00,6.326771953917749158e-01,-8.684290836957355708e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788182258605957031e-01,6.555657282368194672e-01,-8.970397497520412600e-01,6.102596097964354094e+00,-7.818951250516828821e+00,6.433585107194623731e-01,-8.813992523079274832e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808183193206787109e-01,6.681544213015939704e-01,-9.122987716487376275e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.555657282368194672e-01,-8.970397497520412600e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828184127807617188e-01,6.811245899137858828e-01,-9.279392690928514043e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.681544213015939704e-01,-9.122987716487376275e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848185062408447266e-01,6.960021362630648412e-01,-9.458686198214696361e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.811245899137858828e-01,-9.279392690928514043e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868188381195068359e-01,7.066834515907522984e-01,-9.580758373388267302e-01,5.339771585718809277e+00,-6.102596097964354094e+00,6.960021362630648412e-01,-9.458686198214696361e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888189315795898438e-01,7.196536202029442109e-01,-9.725719081406882793e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.066834515907522984e-01,-9.580758373388267302e-01,5.339771585718809277e+00,-6.102596097964354094e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908190250396728516e-01,7.322423132677187141e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-7.629154437644673159e+00,7.196536202029442109e-01,-9.725719081406882793e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928191184997558594e-01,7.452124818799106265e-01,-1.002708476386663605e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.322423132677187141e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948194503784179688e-01,7.604715037766087704e-01,-1.021019302662699246e+00,7.628245122456330130e+00,-9.153894146946530697e+00,7.452124818799106265e-01,-1.002708476386663605e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968195438385009766e-01,7.715342946517136369e-01,-1.032463569085221522e+00,5.531136967292387574e+00,-5.721865828233505091e+00,7.604715037766087704e-01,-1.021019302662699246e+00,7.628245122456330130e+00,-9.153894146946530697e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988196372985839844e-01,7.845044632639055493e-01,-1.047341115434500480e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.715342946517136369e-01,-1.032463569085221522e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008197307586669922e-01,7.978561074235148709e-01,-1.062981612878614257e+00,6.675510132939089125e+00,-7.819883298585789788e+00,7.845044632639055493e-01,-1.047341115434500480e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028198242187500000e-01,8.108262760357067833e-01,-1.077096208133058397e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.978561074235148709e-01,-1.062981612878614257e+00,6.675510132939089125e+00,-7.819883298585789788e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048199176788330078e-01,8.264667734798205601e-01,-1.094644083314259220e+00,7.819883298585789788e+00,-8.773527603291373822e+00,8.108262760357067833e-01,-1.077096208133058397e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068200111389160156e-01,8.371480888075080173e-01,-1.106851300831616314e+00,5.340408106351270945e+00,-6.103323550115738350e+00,8.264667734798205601e-01,-1.094644083314259220e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088201045989990234e-01,8.504997329671173389e-01,-1.121347371633477863e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.371480888075080173e-01,-1.106851300831616314e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108201980590820312e-01,8.638513771267266605e-01,-1.135461966887922003e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.504997329671173389e-01,-1.121347371633477863e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
