time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.593045711517333984e+00,3.622301060502021386e+00,-1.403257801174945030e+00,3.814577218822336468e-01,4.196034940704570282e+00,3.621538109407186568e+00,-1.411650263218128032e+00,3.814577218822336468e-01,4.196034940704570282e+00,-1.901520609855651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595046043395996094e+00,3.623826962691691023e+00,-1.393339436942092391e+00,7.628245122455442617e-01,4.958359329596037313e+00,3.622301060502021386e+00,-1.403257801174945030e+00,3.814577218822336468e-01,4.196034940704570282e+00,-1.901520609855651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597046136856079102e+00,3.624589913786525841e+00,-1.387235828183413844e+00,3.814577218822336468e-01,3.051661775057869175e+00,3.623826962691691023e+00,-1.393339436942092391e+00,7.628245122455442617e-01,4.958359329596037313e+00,-1.901520609855651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599046230316162109e+00,3.624971389333943250e+00,-1.379224841687648251e+00,1.907288609411168234e-01,4.005306079763453653e+00,3.624589913786525841e+00,-1.387235828183413844e+00,3.814577218822336468e-01,3.051661775057869175e+00,-1.901520609855651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601046323776245117e+00,3.624208438239108432e+00,-1.371213855191882658e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.624971389333943250e+00,-1.379224841687648251e+00,1.907288609411168234e-01,4.005306079763453653e+00,-1.901520609855651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603046417236328125e+00,3.623445487144273613e+00,-1.363584344243534474e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.624208438239108432e+00,-1.371213855191882658e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-2.550594329833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605046510696411133e+00,3.623826962691691023e+00,-1.354428931105516654e+00,1.907288609411168234e-01,4.577492662586803540e+00,3.623445487144273613e+00,-1.363584344243534474e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-2.550594329833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607046604156494141e+00,3.624208438239108432e+00,-1.347943846799420697e+00,1.907288609411168234e-01,3.242390635998985804e+00,3.623826962691691023e+00,-1.354428931105516654e+00,1.907288609411168234e-01,4.577492662586803540e+00,-2.550594329833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609046697616577148e+00,3.624971389333943250e+00,-1.340695811398489923e+00,3.814577218822336468e-01,3.623848357881219506e+00,3.624208438239108432e+00,-1.347943846799420697e+00,1.907288609411168234e-01,3.242390635998985804e+00,-2.550594329833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611046791076660156e+00,3.625352864881360659e+00,-1.333066300450141739e+00,1.907288609411168234e-01,3.814577218822336580e+00,3.624971389333943250e+00,-1.340695811398489923e+00,3.814577218822336468e-01,3.623848357881219506e+00,-2.550594329833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.613046884536743164e+00,3.625352864881360659e+00,-1.325818265049210964e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.625352864881360659e+00,-1.333066300450141739e+00,1.907288609411168234e-01,3.814577218822336580e+00,-2.859788417816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.615046977996826172e+00,3.624971389333943250e+00,-1.317044327458610553e+00,-1.907288609411168234e-01,4.386763801645686911e+00,3.625352864881360659e+00,-1.325818265049210964e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.859788417816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.617047071456909180e+00,3.624971389333943250e+00,-1.310940718699932006e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.624971389333943250e+00,-1.317044327458610553e+00,-1.907288609411168234e-01,4.386763801645686911e+00,-2.859788417816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619047164916992188e+00,3.624589913786525841e+00,-1.303692683299001231e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.624971389333943250e+00,-1.310940718699932006e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.859788417816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621047258377075195e+00,3.624208438239108432e+00,-1.296063172350653048e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.624589913786525841e+00,-1.303692683299001231e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.859788417816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623047351837158203e+00,3.623445487144273613e+00,-1.288815136949722273e+00,-3.814577218822336468e-01,3.623848357881219506e+00,3.624208438239108432e+00,-1.296063172350653048e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.923397064208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.625047445297241211e+00,3.622682536049438795e+00,-1.279278248264287043e+00,-3.814577218822336468e-01,4.768221523527920169e+00,3.623445487144273613e+00,-1.288815136949722273e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.923397064208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627047538757324219e+00,3.622301060502021386e+00,-1.272411688410773678e+00,-1.907288609411168234e-01,3.433119496940102877e+00,3.622682536049438795e+00,-1.279278248264287043e+00,-3.814577218822336468e-01,4.768221523527920169e+00,-2.923397064208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629047632217407227e+00,3.621538109407186568e+00,-1.264400701915008085e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.622301060502021386e+00,-1.272411688410773678e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.923397064208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631047725677490234e+00,3.620393682764934340e+00,-1.256771190966659901e+00,-5.721865828233504425e-01,3.814577218822336580e+00,3.621538109407186568e+00,-1.264400701915008085e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-2.923397064208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633047819137573242e+00,3.619249256122682112e+00,-1.248760204470892532e+00,-5.721865828233504425e-01,4.005306079764341831e+00,3.620393682764934340e+00,-1.256771190966659901e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-2.757135391235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635047912597656250e+00,3.618104829480429885e+00,-1.239223315785457302e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.619249256122682112e+00,-1.248760204470892532e+00,-5.721865828233504425e-01,4.005306079764341831e+00,-2.757135391235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637048006057739258e+00,3.616960402838177657e+00,-1.232356755931943937e+00,-5.721865828233504425e-01,3.433119496940102877e+00,3.618104829480429885e+00,-1.239223315785457302e+00,-5.721865828233504425e-01,4.768221523527920169e+00,-2.757135391235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639048099517822266e+00,3.615434500648508021e+00,-1.224345769436178344e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.616960402838177657e+00,-1.232356755931943937e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.757135391235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641048192977905273e+00,3.614290074006255793e+00,-1.216334782940412751e+00,-5.721865828233504425e-01,4.005306079763453653e+00,3.615434500648508021e+00,-1.224345769436178344e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-2.757135391235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.643048286437988281e+00,3.612764171816586156e+00,-1.208323796444647158e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.614290074006255793e+00,-1.216334782940412751e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-2.632275581359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.645048379898071289e+00,3.610856794079499110e+00,-1.198786907759211928e+00,-9.536443047055841449e-01,4.768221523527920169e+00,3.612764171816586156e+00,-1.208323796444647158e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-2.632275581359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647048473358154297e+00,3.608949416342412064e+00,-1.191538872358281154e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.610856794079499110e+00,-1.198786907759211928e+00,-9.536443047055841449e-01,4.768221523527920169e+00,-2.632275581359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649048566818237305e+00,3.607423514152742428e+00,-1.183527885862515561e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.608949416342412064e+00,-1.191538872358281154e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.632275581359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651048660278320312e+00,3.605516136415655382e+00,-1.175516899366749968e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.607423514152742428e+00,-1.183527885862515561e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-2.632275581359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653048753738403320e+00,3.603608758678568336e+00,-1.167124437323566966e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.605516136415655382e+00,-1.175516899366749968e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.554667949676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.655048847198486328e+00,3.601319905394063881e+00,-1.157587548638131736e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.603608758678568336e+00,-1.167124437323566966e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-2.554667949676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657048940658569336e+00,3.599412527656976835e+00,-1.150720988784618370e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.601319905394063881e+00,-1.157587548638131736e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-2.554667949676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659049034118652344e+00,3.597123674372472379e+00,-1.142328526741435368e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.599412527656976835e+00,-1.150720988784618370e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-2.554667949676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661049127578735352e+00,3.594834821087967924e+00,-1.134317540245669775e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.597123674372472379e+00,-1.142328526741435368e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-2.554667949676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663049221038818359e+00,3.592927443350880878e+00,-1.126306553749904182e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.594834821087967924e+00,-1.134317540245669775e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.506917238235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665049314498901367e+00,3.589875638971541605e+00,-1.116388189517051543e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.592927443350880878e+00,-1.126306553749904182e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.506917238235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.667049407958984375e+00,3.587968261234454559e+00,-1.109903105210955587e+00,-9.536443047055841449e-01,3.242390635998985804e+00,3.589875638971541605e+00,-1.116388189517051543e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-2.506917238235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
