time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341395378112792969e-01,4.121843289845124048e-01,-5.956740672922862245e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.999771114671553107e-01,-5.800335698481724478e-01,5.721183841841582129e+00,-8.009657378578214804e+00,3.240593198859771817e+00,-1.961428537319282461e-01,2.566700020671691118e-01,-1.961428537319282461e-01,3.044688644688644530e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361396312713623047e-01,4.259174486915391356e-01,-6.143663691157392748e-01,6.866238993880205754e+00,-9.345714186114724598e+00,4.121843289845124048e-01,-5.956740672922862245e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.240853056134167520e+00,-1.964576321620461197e-01,2.569298593415649812e-01,-1.964576321620461197e-01,3.238095238095237249e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381397247314453125e-01,4.362172884718091836e-01,-6.280994888227660056e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.259174486915391356e-01,-6.143663691157392748e-01,6.866238993880205754e+00,-9.345714186114724598e+00,3.240701139361337191e+00,-1.962041902864800069e-01,2.567779425687347628e-01,-1.962041902864800069e-01,3.173626373626373010e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401398181915283203e-01,4.484245059891662777e-01,-6.445029373617146007e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.362172884718091836e-01,-6.280994888227660056e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.240779443594083098e+00,-1.962735122155707668e-01,2.568562468014804478e-01,-1.962735122155707668e-01,3.302564102564103266e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421399116516113281e-01,4.602502479591059625e-01,-6.612878614480806050e-01,5.912594689174621720e+00,-8.392069881409140564e+00,4.484245059891662777e-01,-6.445029373617146007e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.240802088890314181e+00,-1.963678142099017920e-01,2.568788920977115309e-01,-1.963678142099017920e-01,3.079853479853479570e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441400051116943359e-01,4.724574654764630566e-01,-6.784542610818640185e-01,6.103323550115738350e+00,-8.582798742350256305e+00,4.602502479591059625e-01,-6.612878614480806050e-01,5.912594689174621720e+00,-8.392069881409140564e+00,3.240308659130163527e+00,-1.964820679458518793e-01,2.569369245110231237e-01,-1.964820679458518793e-01,3.255677655677656546e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461400985717773438e-01,4.869535362783246057e-01,-6.979095140001518871e-01,7.247696715762439013e+00,-9.727171907996957856e+00,4.724574654764630566e-01,-6.784542610818640185e-01,6.103323550115738350e+00,-8.582798742350256305e+00,3.240593965178095726e+00,-1.968062560870619537e-01,2.572222305589549896e-01,-1.968062560870619537e-01,3.109157509157508770e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481401920318603516e-01,4.980163271534294722e-01,-7.120241092545960271e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.869535362783246057e-01,-6.979095140001518871e-01,7.247696715762439013e+00,-9.727171907996957856e+00,3.240463859710954519e+00,-1.965222684807781950e-01,2.570921250918138945e-01,-1.965222684807781950e-01,3.249816849816848929e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501402854919433594e-01,5.102235446707865663e-01,-7.288090333409620314e-01,6.103323550115738350e+00,-8.392069881409140564e+00,4.980163271534294722e-01,-7.120241092545960271e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.240479157635261842e+00,-1.965667584599225248e-01,2.571074230161212726e-01,-1.965667584599225248e-01,3.109157509157508770e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521403789520263672e-01,5.228122377355610695e-01,-7.455939574273280357e-01,6.294052411056854979e+00,-8.392069881409140564e+00,5.102235446707865663e-01,-7.288090333409620314e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.240531193009398958e+00,-1.966023444868883197e-01,2.571594583902583886e-01,-1.966023444868883197e-01,3.290842490842491586e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541404724121093750e-01,5.354009308003355727e-01,-7.623788815136958164e-01,6.294052411056854979e+00,-8.392069881410028742e+00,5.228122377355610695e-01,-7.455939574273280357e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.239329681482808532e+00,-1.966308095454972760e-01,2.572010613351036201e-01,-1.966308095454972760e-01,3.173626373626373010e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561405658721923828e-01,5.502784771496145311e-01,-7.825970855268185034e-01,7.438425576703556530e+00,-1.010862962987919111e+01,5.354009308003355727e-01,-7.623788815136958164e-01,6.294052411056854979e+00,-8.392069881410028742e+00,3.239601108540268726e+00,-1.970026303323498817e-01,2.574724883925635921e-01,-1.970026303323498817e-01,3.220512820512819729e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581406593322753906e-01,5.613412680247193975e-01,-7.963302052338452341e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.502784771496145311e-01,-7.825970855268185034e-01,7.438425576703556530e+00,-1.010862962987919111e+01,3.239421334959894150e+00,-1.966407459018285897e-01,2.572927148121890717e-01,-1.966407459018285897e-01,3.038827838827838690e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601407527923583984e-01,5.746929121843287191e-01,-8.131151293202112385e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.613412680247193975e-01,-7.963302052338452341e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.239515640503100258e+00,-1.966615275909774363e-01,2.573870203553949576e-01,-1.966615275909774363e-01,3.261538461538462386e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621408462524414062e-01,5.872816052491032224e-01,-8.299000534065772428e-01,6.294052411056854979e+00,-8.392069881409140564e+00,5.746929121843287191e-01,-8.131151293202112385e-01,6.675510132939089125e+00,-8.392069881409140564e+00,3.239511688134584233e+00,-1.966781516855140577e-01,2.573830679868790994e-01,-1.966781516855140577e-01,3.214652014652013889e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641409397125244141e-01,6.002517738612951348e-01,-8.470664530403606562e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.872816052491032224e-01,-8.299000534065772428e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.236911764721016382e+00,-1.967302510766046064e-01,2.574195772210165489e-01,-1.967302510766046064e-01,3.279120879120879906e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661410331726074219e-01,6.158922713054089115e-01,-8.661402304112311157e-01,7.819883298585789788e+00,-9.536443047055840339e+00,6.002517738612951348e-01,-8.470664530403606562e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.237218079130970150e+00,-1.969658093331922155e-01,2.577258916309701497e-01,-1.969658093331922155e-01,3.167765567765567170e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681411266326904297e-01,6.273365377279311872e-01,-8.810177767605100740e-01,5.721865828233505091e+00,-7.438425576703556530e+00,6.158922713054089115e-01,-8.661402304112311157e-01,7.819883298585789788e+00,-9.536443047055840339e+00,3.237027709514155305e+00,-1.967276705663638936e-01,2.575355220141554713e-01,-1.967276705663638936e-01,3.179487179487178850e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701412200927734375e-01,6.406881818875405088e-01,-8.981841763942934875e-01,6.675510132939089125e+00,-8.582798742350256305e+00,6.273365377279311872e-01,-8.810177767605100740e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.237073297277726081e+00,-1.967698588020410366e-01,2.575811097777260805e-01,-1.967698588020410366e-01,3.261538461538462386e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721413135528564453e-01,6.540398260471498304e-01,-9.153505760280769010e-01,6.675510132939089125e+00,-8.582798742350256305e+00,6.406881818875405088e-01,-8.981841763942934875e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.237109751286676218e+00,-1.968036043988780071e-01,2.576175637866761070e-01,-1.968036043988780071e-01,3.156043956043955490e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741414070129394531e-01,6.673914702067591520e-01,-9.317540245670254961e-01,6.675510132939089125e+00,-8.201341020468023046e+00,6.540398260471498304e-01,-9.153505760280769010e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.239959872921832407e+00,-1.967530204754080470e-01,2.576467167939027192e-01,-1.967530204754080470e-01,3.284981684981685746e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761415004730224609e-01,6.830319676508729287e-01,-9.519722285801481831e-01,7.819883298585789788e+00,-1.010862962987919111e+01,6.673914702067591520e-01,-9.317540245670254961e-01,6.675510132939089125e+00,-8.201341020468023046e+00,3.240220223554669321e+00,-1.971002668798195467e-01,2.579070674267395225e-01,-1.971002668798195467e-01,3.150183150183149650e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781415939331054688e-01,6.948577096208126136e-01,-9.668497749294271415e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.830319676508729287e-01,-9.519722285801481831e-01,7.819883298585789788e+00,-1.010862962987919111e+01,3.240033468733967581e+00,-1.968353371571639754e-01,2.577203126060380600e-01,-1.968353371571639754e-01,3.261538461538462386e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801419258117675781e-01,7.085908293278393444e-01,-9.840161745632105550e-01,6.865420610209898022e+00,-8.581775762762372750e+00,6.948577096208126136e-01,-9.668497749294271415e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.240081407454963980e+00,-1.968557736287339932e-01,2.577682513270344589e-01,-1.968557736287339932e-01,3.050549450549450370e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821420192718505859e-01,7.223239490348660752e-01,-1.000038147554741741e+00,6.866238993880205754e+00,-8.010612159526907305e+00,7.085908293278393444e-01,-9.840161745632105550e-01,6.865420610209898022e+00,-8.581775762762372750e+00,3.240119911344127690e+00,-1.967559737400649822e-01,2.578067552161978360e-01,-1.967559737400649822e-01,3.296703296703297426e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841421127319335938e-01,7.360570687418928060e-01,-1.016823071641107745e+00,6.866238993880205754e+00,-8.392069881409140564e+00,7.223239490348660752e-01,-1.000038147554741741e+00,6.866238993880205754e+00,-8.010612159526907305e+00,3.246533646137391038e+00,-1.967537064379639711e-01,2.578375478097542639e-01,-1.967537064379639711e-01,3.214652014652013889e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861422061920166016e-01,7.524605172808431774e-01,-1.036278324559395614e+00,8.201341020468911225e+00,-9.727171907996957856e+00,7.360570687418928060e-01,-1.016823071641107745e+00,6.866238993880205754e+00,-8.392069881409140564e+00,3.246834259018255509e+00,-1.970233150581053583e-01,2.581381606906187898e-01,-1.970233150581053583e-01,3.161904761904761330e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881425380706787109e-01,7.646677347982002715e-01,-1.050392919813839754e+00,6.102596097964354094e+00,-7.056126738271284005e+00,7.524605172808431774e-01,-1.036278324559395614e+00,8.201341020468911225e+00,-9.727171907996957856e+00,3.246640953266326957e+00,-1.966959517559366266e-01,2.579448549386903489e-01,-1.966959517559366266e-01,3.132600732600732130e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901426315307617188e-01,7.784008545052270023e-01,-1.067177843900205758e+00,6.866238993880205754e+00,-8.392069881409140564e+00,7.646677347982002715e-01,-1.050392919813839754e+00,6.102596097964354094e+00,-7.056126738271284005e+00,3.246644107908080112e+00,-1.967056895623604806e-01,2.579480095804432827e-01,-1.967056895623604806e-01,3.156043956043955490e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921427249908447266e-01,7.928969253070885514e-01,-1.082818341344319535e+00,7.247696715762439013e+00,-7.819883298585789788e+00,7.784008545052270023e-01,-1.067177843900205758e+00,6.866238993880205754e+00,-8.392069881409140564e+00,3.246725491056445811e+00,-1.965970507598256978e-01,2.580293927288092592e-01,-1.965970507598256978e-01,3.361172161172161665e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941428184509277344e-01,8.066300450141152822e-01,-1.099221789883268130e+00,6.866238993880205754e+00,-8.201341020468023046e+00,7.928969253070885514e-01,-1.082818341344319535e+00,7.247696715762439013e+00,-7.819883298585789788e+00,3.248776684709098639e+00,-1.965877578809291093e-01,2.580156430678633983e-01,-1.965877578809291093e-01,3.097435897435897090e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961429119110107422e-01,8.234149691004812865e-01,-1.118295567254138589e+00,8.392069881409140564e+00,-9.536443047055840339e+00,8.066300450141152822e-01,-1.099221789883268130e+00,6.866238993880205754e+00,-8.201341020468023046e+00,3.249080646554672214e+00,-1.968519251463151376e-01,2.583196049134369732e-01,-1.968519251463151376e-01,3.284981684981685746e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981430053710937500e-01,8.356221866178383806e-01,-1.132410162508582729e+00,6.103323550115738350e+00,-7.056967854821322383e+00,8.234149691004812865e-01,-1.118295567254138589e+00,8.392069881409140564e+00,-9.536443047055840339e+00,3.248851468146170873e+00,-1.965588460211265820e-01,2.580904265049354662e-01,-1.965588460211265820e-01,3.161904761904761330e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001430988311767578e-01,8.501182574196999298e-01,-1.148432135500113915e+00,7.247696715762439013e+00,-8.010612159526907305e+00,8.356221866178383806e-01,-1.132410162508582729e+00,6.103323550115738350e+00,-7.056967854821322383e+00,3.248904299666447226e+00,-1.965183649807089039e-01,2.581432580252117637e-01,-1.965183649807089039e-01,3.226373626373625569e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021431922912597656e-01,8.649958037689788881e-01,-1.163691157396810283e+00,7.438425576703556530e+00,-7.629154437644673159e+00,8.501182574196999298e-01,-1.148432135500113915e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.248985903072629799e+00,-1.964082881099974698e-01,2.582248614313943924e-01,-1.964082881099974698e-01,3.220512820512819729e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041432857513427734e-01,8.794918745708404373e-01,-1.179713130388341469e+00,7.247696715762439013e+00,-8.010612159526907305e+00,8.649958037689788881e-01,-1.163691157396810283e+00,7.438425576703556530e+00,-7.629154437644673159e+00,3.250401553500215979e+00,-1.963979054807918900e-01,2.582507699613975083e-01,-1.963979054807918900e-01,3.191208791208790529e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061433792114257812e-01,8.966582742046238508e-01,-1.198786907759211928e+00,8.582798742350256305e+00,-9.536443047055840339e+00,8.794918745708404373e-01,-1.179713130388341469e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.250697314722971853e+00,-1.967002188085688053e-01,2.585465311841535496e-01,-1.967002188085688053e-01,3.296703296703297426e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081434726715087891e-01,9.088654917219809448e-01,-1.211757076371403841e+00,6.103323550115738350e+00,-6.484781271997971608e+00,8.966582742046238508e-01,-1.198786907759211928e+00,8.582798742350256305e+00,-9.536443047055840339e+00,3.250423119652181114e+00,-1.963207778008811133e-01,2.582723361133629214e-01,-1.963207778008811133e-01,3.056410256410256210e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101435661315917969e-01,9.241245136186773124e-01,-1.227779049362935027e+00,7.629154437644673159e+00,-8.010612159526907305e+00,9.088654917219809448e-01,-1.211757076371403841e+00,6.103323550115738350e+00,-6.484781271997971608e+00,3.250518158476125574e+00,-1.963278967336127279e-01,2.583673749373073814e-01,-1.963278967336127279e-01,3.243956043956043089e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
