time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362745761871337891e-01,3.988326848249030832e-01,-5.666819256885631262e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.854810406652937615e-01,-5.487525749599448943e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.983583927154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382746696472167969e-01,4.079880979629209037e-01,-5.792706187533376294e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.988326848249030832e-01,-5.666819256885631262e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.983583927154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.402747631072998047e-01,4.194323643854431793e-01,-5.949111161974514062e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.079880979629209037e-01,-5.792706187533376294e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.983583927154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422748565673828125e-01,4.304951552605480458e-01,-6.105516136415651829e-01,5.531136967292387574e+00,-7.819883298585789788e+00,4.194323643854431793e-01,-5.949111161974514062e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.983583927154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442749500274658203e-01,4.423208972304877307e-01,-6.261921110856789596e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.304951552605480458e-01,-6.105516136415651829e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.984408855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462750434875488281e-01,4.552910658426796431e-01,-6.437399862668797823e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.423208972304877307e-01,-6.261921110856789596e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.984408855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482751369476318359e-01,4.652094300755322820e-01,-6.574731059739065131e-01,4.958950384469037687e+00,-6.866238993880205754e+00,4.552910658426796431e-01,-6.437399862668797823e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.984408855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502752304077148438e-01,4.766536964980545577e-01,-6.727321278706028806e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.652094300755322820e-01,-6.574731059739065131e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.984408855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522753238677978516e-01,4.892423895628290609e-01,-6.887541008621340666e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.766536964980545577e-01,-6.727321278706028806e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.984408855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542754173278808594e-01,5.010681315327687457e-01,-7.043945983062478433e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.892423895628290609e-01,-6.887541008621340666e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.984594821929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562755107879638672e-01,5.148012512397954765e-01,-7.223239490348660752e-01,6.866238993880205754e+00,-8.964256464232491339e+00,5.010681315327687457e-01,-7.043945983062478433e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.984594821929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582756042480468750e-01,5.247196154726481154e-01,-7.360570687418928060e-01,4.958950384469037687e+00,-6.866238993880205754e+00,5.148012512397954765e-01,-7.223239490348660752e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.984594821929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602756977081298828e-01,5.369268329900052095e-01,-7.520790417334257683e-01,6.103323550115738350e+00,-8.010612159527795484e+00,5.247196154726481154e-01,-7.360570687418928060e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.984594821929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622757911682128906e-01,5.495155260547797127e-01,-7.681010147249569542e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.369268329900052095e-01,-7.520790417334257683e-01,6.103323550115738350e+00,-8.010612159527795484e+00,2.984594821929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642758846282958984e-01,5.617227435721368067e-01,-7.841229877164881401e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.495155260547797127e-01,-7.681010147249569542e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.981080532073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662759780883789062e-01,5.758373388265809467e-01,-8.020523384451063720e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.617227435721368067e-01,-7.841229877164881401e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.981080532073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682760715484619141e-01,5.861371786068509948e-01,-8.157854581521331028e-01,5.149679245410154316e+00,-6.866238993880205754e+00,5.758373388265809467e-01,-8.020523384451063720e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.981080532073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702761650085449219e-01,5.987258716716254980e-01,-8.318074311436642887e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.861371786068509948e-01,-8.157854581521331028e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.981080532073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722762584686279297e-01,6.109330891889825921e-01,-8.478294041351954746e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.987258716716254980e-01,-8.318074311436642887e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.981080532073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742763519287109375e-01,6.239032578011745045e-01,-8.638513771267266605e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.109330891889825921e-01,-8.478294041351954746e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.978148937225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762764453887939453e-01,6.383993286030360537e-01,-8.825436789501797108e-01,7.247696715762439013e+00,-9.345714186114724598e+00,6.239032578011745045e-01,-8.638513771267266605e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.978148937225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.782765388488769531e-01,6.490806439307235109e-01,-8.958953231097890324e-01,5.340408106351270945e+00,-6.675510132939089125e+00,6.383993286030360537e-01,-8.825436789501797108e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.978148937225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802766323089599609e-01,6.616693369954980142e-01,-9.115358205539028091e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.490806439307235109e-01,-8.958953231097890324e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.978148937225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822767257690429688e-01,6.746395056076899266e-01,-9.271763179980165859e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.616693369954980142e-01,-9.115358205539028091e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.978148937225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842768192291259766e-01,6.876096742198818390e-01,-9.431982909895477718e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.746395056076899266e-01,-9.271763179980165859e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.975696086883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862769126892089844e-01,7.024872205691607974e-01,-9.607461661707485945e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.876096742198818390e-01,-9.431982909895477718e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.975696086883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882770061492919922e-01,7.135500114442656638e-01,-9.740978103303579161e-01,5.531136967292387574e+00,-6.675510132939089125e+00,7.024872205691607974e-01,-9.607461661707485945e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.975696086883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902770996093750000e-01,7.261387045090401671e-01,-9.889753566796368744e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.135500114442656638e-01,-9.740978103303579161e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.975696086883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922771930694580078e-01,7.391088731212320795e-01,-1.004997329671168060e+00,6.484781271997971608e+00,-8.010612159526907305e+00,7.261387045090401671e-01,-9.889753566796368744e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.975696086883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942772865295410156e-01,7.524605172808431774e-01,-1.020256351567864428e+00,6.675510132939977304e+00,-7.629154437644673159e+00,7.391088731212320795e-01,-1.004997329671168060e+00,6.484781271997971608e+00,-8.010612159526907305e+00,2.977546691894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962773799896240234e-01,7.681010147249569542e-01,-1.038185702296482660e+00,7.819883298585789788e+00,-8.964256464232491339e+00,7.524605172808431774e-01,-1.020256351567864428e+00,6.675510132939977304e+00,-7.629154437644673159e+00,2.977546691894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982774734497070312e-01,7.791638056000618207e-01,-1.051155870908674572e+00,5.531136967292387574e+00,-6.484781271997971608e+00,7.681010147249569542e-01,-1.038185702296482660e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.977546691894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.002775669097900391e-01,7.925154497596711423e-01,-1.066414892805370940e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.791638056000618207e-01,-1.051155870908674572e+00,5.531136967292387574e+00,-6.484781271997971608e+00,2.977546691894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022776603698730469e-01,8.058670939192804639e-01,-1.081673914702067307e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.925154497596711423e-01,-1.066414892805370940e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.977546691894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042777538299560547e-01,8.192187380788897855e-01,-1.096932936598763675e+00,6.675510132939089125e+00,-7.629154437644673159e+00,8.058670939192804639e-01,-1.081673914702067307e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.973888158798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.062778472900390625e-01,8.348592355230035622e-01,-1.114862287327381907e+00,7.819883298585789788e+00,-8.964256464232491339e+00,8.192187380788897855e-01,-1.096932936598763675e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.973888158798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082779407501220703e-01,8.463035019455258379e-01,-1.127450980392156410e+00,5.721865828233505091e+00,-6.294052411056854979e+00,8.348592355230035622e-01,-1.114862287327381907e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.973888158798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102780342102050781e-01,8.596551461051351595e-01,-1.142710002288852777e+00,6.675510132939089125e+00,-7.629154437644673159e+00,8.463035019455258379e-01,-1.127450980392156410e+00,5.721865828233505091e+00,-6.294052411056854979e+00,2.973888158798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122781276702880859e-01,8.733882658121618903e-01,-1.157587548638131736e+00,6.866238993880205754e+00,-7.438425576703556530e+00,8.596551461051351595e-01,-1.142710002288852777e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.973888158798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
