time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.401889324188232422e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.671705468215192967e-05,-5.124674068857474479e-03,-9.671705468215192967e-05,-5.124674068857474479e-03,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.421890258789062500e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.737364713774644526e-05,-4.100636294413336110e-03,-7.737364713774644526e-05,-4.100636294413336110e-03,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.441893577575683594e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.189891944691413574e-05,-3.280968616439295001e-03,-6.189891944691413574e-05,-3.280968616439295001e-03,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.461896896362304688e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.951913644673046534e-05,-2.625010295916750409e-03,-4.951913644673046534e-05,-2.625010295916750409e-03,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.481897830963134766e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.961530961265437501e-05,-2.100128794865279216e-03,-3.961530961265437501e-05,-2.100128794865279216e-03,8.791208791208759976e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501898765563964844e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.169224792322174802e-05,-1.680164772118113202e-03,-3.169224792322174802e-05,-1.680164772118113202e-03,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.521899700164794922e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.535379845792370303e-05,-1.344163430071319701e-03,-2.535379845792370303e-05,-1.344163430071319701e-03,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.541903018951416016e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.028303882744426958e-05,-1.075346930717845269e-03,-2.028303882744426958e-05,-1.075346930717845269e-03,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.561903953552246094e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.622643109324133177e-05,-8.602858325129023867e-04,-1.622643109324133177e-05,-8.602858325129023867e-04,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.581904888153076172e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.298114489061145964e-05,-6.882329095555919695e-04,-1.298114489061145964e-05,-6.882329095555919695e-04,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.601908206939697266e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.038491592069058387e-05,-5.505885003792023412e-04,-1.038491592069058387e-05,-5.505885003792023412e-04,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.621909141540527344e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907288609411168234e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.307932740751591260e-06,1.577393642570609766e-01,-8.307932740751591260e-06,1.577393642570609766e-01,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.641910076141357422e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907288609411168234e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907288609411168234e-01,-6.646346194751226604e-06,-7.843596757362546190e-02,-6.646346194751226604e-06,-7.843596757362546190e-02,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.661913394927978516e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907061280613860654e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907288609411168234e-01,-5.317076956901756502e-06,1.521967696727748176e-01,-5.317076956901756502e-06,1.521967696727748176e-01,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.681914329528808594e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907061280613860654e-01,-4.253661566085002460e-06,1.438516665478087597e-01,-4.253661566085002460e-06,1.438516665478087597e-01,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.701915264129638672e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907288609411168234e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.402929253156564070e-06,-1.266750023714438567e-01,-3.402929253156564070e-06,-1.266750023714438567e-01,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.721916198730468750e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907288609411168234e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907288609411168234e-01,-2.722343402672995486e-06,1.411810686927809644e-01,-2.722343402672995486e-06,1.411810686927809644e-01,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.741917133331298828e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907288609411168234e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907288609411168234e-01,-2.177874722214040920e-06,-1.301926836936899146e-01,-2.177874722214040920e-06,-1.301926836936899146e-01,2.930402930402919992e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761918067932128906e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907288609411168234e-01,-1.742299777809962725e-06,-1.184766607832708901e-01,-1.742299777809962725e-06,-1.184766607832708901e-01,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781919002532958984e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.393839822267800407e-06,-1.057004052315156095e-01,-1.393839822267800407e-06,-1.057004052315156095e-01,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.801922321319580078e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.115071857824393244e-06,-9.237963648951845463e-02,-1.115071857824393244e-06,-9.237963648951845463e-02,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821925640106201172e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.920574862647127726e-07,-7.915089640659873915e-02,-8.920574862647127726e-07,-7.915089640659873915e-02,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841928958892822266e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.136459890144317438e-07,-6.662967942287446876e-02,-7.136459890144317438e-07,-6.662967942287446876e-02,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.861932277679443359e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.709167912129080170e-07,-5.527938492043248109e-02,-5.709167912129080170e-07,-5.527938492043248109e-02,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881935596466064453e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.567334329710242734e-07,-4.535170047697341389e-02,-4.567334329710242734e-07,-4.535170047697341389e-02,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.901938915252685547e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907061280613860654e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.653867463771766443e-07,1.551032086854170766e-01,-3.653867463771766443e-07,1.551032086854170766e-01,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921942234039306641e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907061280613860654e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907061280613860654e-01,-2.923093971019242004e-07,-9.526283180454787891e-02,-2.923093971019242004e-07,-9.526283180454787891e-02,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.941945552825927734e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907061280613860654e-01,-2.338475176816330475e-07,-8.195922864643399863e-02,-2.338475176816330475e-07,-8.195922864643399863e-02,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.961948871612548828e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.870780141453544012e-07,-6.923979982043156067e-02,-1.870780141453544012e-07,-6.923979982043156067e-02,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.981949806213378906e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.496624113163080849e-07,-5.760867863278967133e-02,-1.496624113163080849e-07,-5.760867863278967133e-02,8.791208791208759976e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001953125000000000e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.197299290530590252e-07,-4.736390775203453557e-02,-1.197299290530590252e-07,-4.736390775203453557e-02,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.021954059600830078e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.578394324245367615e-08,-3.860056182673855113e-02,-9.578394324245367615e-08,-3.860056182673855113e-02,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.041957378387451172e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.662715459396622847e-08,-3.126429986923021792e-02,-7.662715459396622847e-08,-3.126429986923021792e-02,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.061960697174072266e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907061280613860654e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.130172367517466361e-08,1.560253822375028410e-01,-6.130172367517466361e-08,1.560253822375028410e-01,8.791208791208759976e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081964015960693359e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907061280613860654e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907061280613860654e-01,-4.904137894014061233e-08,-9.012704185341488539e-02,-4.904137894014061233e-08,-9.012704185341488539e-02,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101964950561523438e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907061280613860654e-01,-3.923310315211293059e-08,-7.697716866051036722e-02,-3.923310315211293059e-08,-7.697716866051036722e-02,2.930402930402919992e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121965885162353516e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.138648252169057211e-08,-6.462623294012838360e-02,-3.138648252169057211e-08,-6.462623294012838360e-02,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.141966819763183594e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.510918601735257812e-08,-5.350379190489852610e-02,-2.510918601735257812e-08,-5.350379190489852610e-02,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.161967754364013672e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907288609411168234e-01,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.008734881388212404e-08,1.545091075088299293e-01,-2.008734881388212404e-08,1.545091075088299293e-01,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
