time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.344044208526611328e-01,3.526741435873965713e-01,-4.755092698558023301e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.454261081864657967e-01,-4.774166475928893760e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364045143127441406e-01,3.644998855573362562e-01,-4.911497672999161068e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.557259479667358448e-01,-4.907682917524986976e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384046077728271484e-01,3.728923476005192583e-01,-5.014496070801861549e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.679331654840929389e-01,-5.075532158388647019e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404047012329101562e-01,3.828107118333718972e-01,-5.144197756923780673e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.763256275272759410e-01,-5.182345311665521592e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424047946929931641e-01,3.931105516136419453e-01,-5.277714198519873889e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.866254673075459891e-01,-5.319676508735788900e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444048881530761719e-01,4.034103913939119934e-01,-5.411230640115967105e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.969253070878160372e-01,-5.457007705806056208e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464049816131591797e-01,4.159990844586864966e-01,-5.567635614557104873e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.076066224155034945e-01,-5.594338902876323516e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484053134918212891e-01,4.247730220492869080e-01,-5.678263523308153538e-01,4.386240945411879366e+00,-5.530477713780195259e+00,4.205767910276954069e-01,-5.758373388265809467e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504054069519042969e-01,4.350728618295569561e-01,-5.811779964904246754e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.297322041657132274e-01,-5.872816052491032224e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524055004119873047e-01,4.457541771572444134e-01,-5.945296406500339970e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.404135194934006847e-01,-6.010147249561299532e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544055938720703125e-01,4.560540169375144615e-01,-6.071183337148085002e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.510948348210881420e-01,-6.151293202105740932e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564056873321533203e-01,4.694056610971237831e-01,-6.239032578011745045e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.621576256961930085e-01,-6.284809643701834148e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.584057807922363281e-01,4.785610742351416036e-01,-6.349660486762793710e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.751277943083849209e-01,-6.460288395513842374e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604058742523193359e-01,4.896238651102464701e-01,-6.486991683833061018e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.846646829938201506e-01,-6.570916304264891039e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624062061309814453e-01,5.003051804379339274e-01,-6.616693369954980142e-01,5.339771585718809277e+00,-6.484008354087126058e+00,4.957274738689250171e-01,-6.719691767757680623e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644062995910644531e-01,5.113679713130387938e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.071717402914472927e-01,-6.853208209353773839e-01,5.721183841841582129e+00,-6.674714482148512040e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664063930511474609e-01,5.247196154726481154e-01,-6.921873807888907493e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.182345311665521592e-01,-6.998168917372389330e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684064865112304688e-01,5.338750286106659360e-01,-7.028686961165782066e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.323491264209962992e-01,-7.169832913710223465e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704065799713134766e-01,5.453192950331882116e-01,-7.162203402761875282e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.415045395590141197e-01,-7.284275577935446222e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724066734313964844e-01,5.563820859082930781e-01,-7.299534599832142590e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.529488059815363954e-01,-7.425421530479887622e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744067668914794922e-01,5.682078278782327629e-01,-7.436865796902409897e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.647745479514760802e-01,-7.566567483024346785e-01,5.912594689174621720e+00,-7.056967854822210562e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764068603515625000e-01,5.819409475852594937e-01,-7.593270771343565428e-01,6.866238993880205754e+00,-7.819883298586677967e+00,5.762188143739983559e-01,-7.707713435568788185e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784071922302246094e-01,5.910963607232773143e-01,-7.707713435568788185e-01,4.576947073473265348e+00,-5.721183841841582129e+00,5.903334096284424959e-01,-7.875562676432448228e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804072856903076172e-01,6.029221026932169991e-01,-7.841229877164881401e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.998702983138777256e-01,-7.990005340657670985e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824073791503906250e-01,6.143663691157392748e-01,-7.974746318760974617e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.116960402838174105e-01,-8.131151293202112385e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844074726104736328e-01,6.261921110856789596e-01,-8.104448004882893741e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.235217822537570953e-01,-8.272297245746553784e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864075660705566406e-01,6.406881818875405088e-01,-8.268482490272379692e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.357289997711141893e-01,-8.413443198290995184e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884076595306396484e-01,6.502250705729757385e-01,-8.375295643549254265e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.502250705729757385e-01,-8.577477683680481135e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.904077529907226562e-01,6.616693369954980142e-01,-8.512626840619521573e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.601434348058283774e-01,-8.688105592431529800e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924078464508056641e-01,6.738765545128551082e-01,-8.638513771267266605e-01,6.103323550115738350e+00,-6.294052411056854979e+00,6.723506523231854715e-01,-8.829251544975971200e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944079399108886719e-01,6.857022964827947931e-01,-8.772030212863359822e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.841763942931251563e-01,-8.966582742046238508e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964080333709716797e-01,7.005798428320737514e-01,-8.932249942778671681e-01,7.438425576703556530e+00,-8.010612159526907305e+00,6.963836118104822503e-01,-9.100099183642331724e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984081268310546875e-01,7.104982070649263903e-01,-9.035248340581372162e-01,4.958950384469037687e+00,-5.149679245410154316e+00,7.116426337071786179e-01,-9.267948424505991767e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004082202911376953e-01,7.223239490348660752e-01,-9.164950026703291286e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.215609979400312568e-01,-9.374761577782866340e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024083137512207031e-01,7.345311665522231692e-01,-9.294651712825210410e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.341496910048057600e-01,-9.512092774853133648e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044084072113037109e-01,7.467383840695802633e-01,-9.428168154421303626e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.463569085221628541e-01,-9.649423971923400956e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.064087390899658203e-01,7.616159304188609980e-01,-9.588387884336615485e-01,7.437538994394944147e+00,-8.009657378578214804e+00,7.589456015869391337e-01,-9.782940413519494172e-01,6.294052411057743157e+00,-6.675510132939089125e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084088325500488281e-01,7.719157701991310461e-01,-9.691386282139315966e-01,5.149679245410154316e+00,-5.149679245410154316e+00,7.742046234836355012e-01,-9.950789654383154215e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104089260101318359e-01,7.841229877164881401e-01,-9.821087968261235090e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.845044632639055493e-01,-1.005760280766002879e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
