time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343476772308349609e-01,3.538185702296487989e-01,-4.747463187609675117e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.439002059967961600e-01,-4.621576256961930085e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.250395340565701119e+00,-1.945248862594223527e-01,2.557390161791045502e-01,-1.945248862594223527e-01,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363477706909179688e-01,3.656443121995884837e-01,-4.896238651102464701e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.538185702296487989e-01,-4.747463187609675117e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.250643897243334468e+00,-1.947753902030960604e-01,2.559875728567376774e-01,-1.947753902030960604e-01,2.863003663003663490e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383478641510009766e-01,3.740367742427714859e-01,-5.010681315327687457e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.656443121995884837e-01,-4.896238651102464701e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.250476375500948034e+00,-1.946223071225441636e-01,2.558200511143514655e-01,-1.946223071225441636e-01,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403479576110839844e-01,3.839551384756241248e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.740367742427714859e-01,-5.010681315327687457e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.250505148111701104e+00,-1.946569249428785897e-01,2.558488237251046460e-01,-1.946569249428785897e-01,3.073992673992673730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.423480510711669922e-01,3.946364538033115821e-01,-5.266269932097351614e-01,5.340408106351270945e+00,-6.294052411056854979e+00,3.839551384756241248e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.250609504785052728e+00,-1.946453334755496589e-01,2.559531803984562148e-01,-1.946453334755496589e-01,2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443481445312500000e-01,4.053177691309990394e-01,-5.395971618219270738e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.946364538033115821e-01,-5.266269932097351614e-01,5.340408106351270945e+00,-6.294052411056854979e+00,3.251069747183703562e+00,-1.946753407486222776e-01,2.560364830235475342e-01,-1.946753407486222776e-01,3.056410256410256210e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463482379913330078e-01,4.175249866483561334e-01,-5.552376592660408505e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.053177691309990394e-01,-5.395971618219270738e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.251298009858688776e+00,-1.949738903346772967e-01,2.562647456985325811e-01,-1.949738903346772967e-01,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483483314514160156e-01,4.262989242389565447e-01,-5.663004501411457170e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.175249866483561334e-01,-5.552376592660408505e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.251116556790397460e+00,-1.947420908720378929e-01,2.560832926302409884e-01,-1.947420908720378929e-01,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503484249114990234e-01,4.373617151140614112e-01,-5.804150453955898570e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.262989242389565447e-01,-5.663004501411457170e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.251214127509201468e+00,-1.948704202275255704e-01,2.561808633490453846e-01,-1.948704202275255704e-01,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523485183715820312e-01,4.480430304417488685e-01,-5.937666895551991786e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.373617151140614112e-01,-5.804150453955898570e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.251251654471842834e+00,-1.948946069959988647e-01,2.562183903116863615e-01,-1.948946069959988647e-01,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543486118316650391e-01,4.587243457694363258e-01,-6.067368581673910910e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.480430304417488685e-01,-5.937666895551991786e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.250822461262261154e+00,-1.948747503914488310e-01,2.562483912854544577e-01,-1.948747503914488310e-01,3.109157509157508770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.563487052917480469e-01,4.713130388342108290e-01,-6.227588311589222769e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.587243457694363258e-01,-6.067368581673910910e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.251047862585650261e+00,-1.951721929052360749e-01,2.564737926088436759e-01,-1.951721929052360749e-01,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583487987518310547e-01,4.804684519722286495e-01,-6.342030975814445526e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.713130388342108290e-01,-6.227588311589222769e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.250865631139554068e+00,-1.949402386521866537e-01,2.562915611627474277e-01,-1.949402386521866537e-01,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603488922119140625e-01,4.915312428473335160e-01,-6.475547417410538742e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.804684519722286495e-01,-6.342030975814445526e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.250921288978323442e+00,-1.949504541269348468e-01,2.563472190015167462e-01,-1.949504541269348468e-01,2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623489856719970703e-01,5.029755092698557917e-01,-6.616693369954980142e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.915312428473335160e-01,-6.475547417410538742e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.251006025832464452e+00,-1.950369680585954946e-01,2.564319558556575895e-01,-1.950369680585954946e-01,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643490791320800781e-01,5.140383001449606581e-01,-6.750209811551073358e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.029755092698557917e-01,-6.616693369954980142e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.250735970726338131e+00,-1.950278372961306850e-01,2.564594471362504624e-01,-1.950278372961306850e-01,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663491725921630859e-01,5.270084687571525706e-01,-6.910429541466385217e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.140383001449606581e-01,-6.750209811551073358e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.250958617643539217e+00,-1.952944090695539481e-01,2.566820940534512707e-01,-1.952944090695539481e-01,2.997802197802197810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683492660522460938e-01,5.365453574425878003e-01,-7.021057450217433882e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.270084687571525706e-01,-6.910429541466385217e-01,6.484781271997971608e+00,-8.010612159526907305e+00,3.250775534317405846e+00,-1.949990205594617498e-01,2.564990107273178443e-01,-1.949990205594617498e-01,3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703493595123291016e-01,5.476081483176926668e-01,-7.158388647287701190e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.365453574425878003e-01,-7.021057450217433882e-01,4.768221523527920169e+00,-5.531136967292387574e+00,3.250789594682473638e+00,-1.950366433832947111e-01,2.565130710923857471e-01,-1.950366433832947111e-01,2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.723494529724121094e-01,5.598153658350497608e-01,-7.299534599832142590e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.476081483176926668e-01,-7.158388647287701190e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.250921232059284627e+00,-1.951058790747336180e-01,2.566447084691965697e-01,-1.951058790747336180e-01,3.003663003663003650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743495464324951172e-01,5.712596322575720365e-01,-7.425421530479887622e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.598153658350497608e-01,-7.299534599832142590e-01,6.103323550115738350e+00,-7.056967854821322383e+00,3.251344876194066202e+00,-1.950046577520080371e-01,2.566697167397204438e-01,-1.950046577520080371e-01,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763496398925781250e-01,5.849927519645987672e-01,-7.585641260395217245e-01,6.866238993880205754e+00,-8.010612159527795484e+00,5.712596322575720365e-01,-7.425421530479887622e-01,5.721865828233505091e+00,-6.294052411056854979e+00,3.251604791441054854e+00,-1.952759011134377332e-01,2.569296319867093170e-01,-1.952759011134377332e-01,3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783499717712402344e-01,5.945296406500339970e-01,-7.696269169146265909e-01,4.767653201534651330e+00,-5.530477713780195259e+00,5.849927519645987672e-01,-7.585641260395217245e-01,6.866238993880205754e+00,-8.010612159527795484e+00,3.251372740330020772e+00,-1.949840474606352181e-01,2.566975808756751798e-01,-1.949840474606352181e-01,2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803500652313232422e-01,6.063553826199736818e-01,-7.833600366216533217e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.945296406500339970e-01,-7.696269169146265909e-01,4.767653201534651330e+00,-5.530477713780195259e+00,3.251427194179840718e+00,-1.950246684591621094e-01,2.567520347254951818e-01,-1.950246684591621094e-01,3.109157509157508770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823501586914062500e-01,6.181811245899133667e-01,-7.967116807812626433e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.063553826199736818e-01,-7.833600366216533217e-01,5.912594689174621720e+00,-6.866238993880205754e+00,3.251470723800379492e+00,-1.950179970307173438e-01,2.567955643460336779e-01,-1.950179970307173438e-01,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843502521514892578e-01,6.300068665598530515e-01,-8.100633249408719649e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.181811245899133667e-01,-7.967116807812626433e-01,5.912594689174621720e+00,-6.675510132939089125e+00,3.250965985307342265e+00,-1.950126596455813988e-01,2.568303670975032316e-01,-1.950126596455813988e-01,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863503456115722656e-01,6.441214618142971915e-01,-8.257038223849857417e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.300068665598530515e-01,-8.100633249408719649e-01,5.912594689174621720e+00,-6.675510132939089125e+00,3.251233139074405365e+00,-1.952431940493510876e-01,2.570975208645665533e-01,-1.952431940493510876e-01,2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883504390716552734e-01,6.540398260471498304e-01,-8.367666132600906082e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.441214618142971915e-01,-8.257038223849857417e-01,7.056967854821322383e+00,-7.819883298585789788e+00,3.251008080192060667e+00,-1.949579622969696835e-01,2.568724619822216892e-01,-1.949579622969696835e-01,3.115018315018314610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903505325317382812e-01,6.658655680170895153e-01,-8.501182574196999298e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.540398260471498304e-01,-8.367666132600906082e-01,4.958950384469037687e+00,-5.531136967292387574e+00,3.251027478420639660e+00,-1.949646321119337389e-01,2.568918602108009042e-01,-1.949646321119337389e-01,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923506259918212891e-01,6.780727855344466093e-01,-8.630884260318918422e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.658655680170895153e-01,-8.501182574196999298e-01,5.912594689174621720e+00,-6.675510132939089125e+00,3.251082908667335403e+00,-1.949307823535376405e-01,2.569472904574965910e-01,-1.949307823535376405e-01,3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943507194519042969e-01,6.898985275043862941e-01,-8.764400701915011638e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.780727855344466093e-01,-8.630884260318918422e-01,6.103323550115738350e+00,-6.484781271997971608e+00,3.250487708098394268e+00,-1.949428897478734102e-01,2.569517126149958308e-01,-1.949428897478734102e-01,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963508129119873047e-01,7.043945983062478433e-01,-8.920805676356149405e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.898985275043862941e-01,-8.764400701915011638e-01,5.912594689174621720e+00,-6.675510132939089125e+00,3.250770011494532596e+00,-1.951874751725256041e-01,2.572340160111341589e-01,-1.951874751725256041e-01,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983509063720703125e-01,7.146944380865178914e-01,-9.031433585107198070e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.043945983062478433e-01,-8.920805676356149405e-01,7.247696715762439013e+00,-7.819883298585789788e+00,3.250557883680518678e+00,-1.949132949668835879e-01,2.570218881971203517e-01,-1.949132949668835879e-01,2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003512382507324219e-01,7.272831311512923946e-01,-9.161135271229117194e-01,6.293302226025740076e+00,-6.484008354087126058e+00,7.146944380865178914e-01,-9.031433585107198070e-01,5.149679245410154316e+00,-5.531136967292387574e+00,3.250626924873363244e+00,-1.948895444862036863e-01,2.570909293899646397e-01,-1.948895444862036863e-01,3.021245421245421170e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023513317108154297e-01,7.394903486686494887e-01,-9.294651712825210410e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.272831311512923946e-01,-9.161135271229117194e-01,6.293302226025740076e+00,-6.484008354087126058e+00,3.250642462134865074e+00,-1.949099036825425180e-01,2.571064666514665253e-01,-1.949099036825425180e-01,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043514251708984375e-01,7.516975661860083591e-01,-9.424353398947129534e-01,6.103323550116626528e+00,-6.484781271997971608e+00,7.394903486686494887e-01,-9.294651712825210410e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.249436332273199390e+00,-1.948869898294922354e-01,2.571188941475889278e-01,-1.948869898294922354e-01,3.056410256410256210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063515186309814453e-01,7.661936369878699082e-01,-9.573128862439919118e-01,7.247696715762439013e+00,-7.438425576703556530e+00,7.516975661860083591e-01,-9.424353398947129534e-01,6.103323550116626528e+00,-6.484781271997971608e+00,3.249684740035391872e+00,-1.950645588355491011e-01,2.573673019097815207e-01,-1.950645588355491011e-01,2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083516120910644531e-01,7.764934767681399563e-01,-9.683756771190967783e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.661936369878699082e-01,-9.573128862439919118e-01,7.247696715762439013e+00,-7.438425576703556530e+00,3.249446263723605899e+00,-1.948147648399458087e-01,2.571288255979955473e-01,-1.948147648399458087e-01,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103519439697265625e-01,7.894636453803318688e-01,-9.817273212787060999e-01,6.484008354087126058e+00,-6.674714482148512040e+00,7.764934767681399563e-01,-9.683756771190967783e-01,5.149679245410154316e+00,-5.531136967292387574e+00,3.249533616256918833e+00,-1.948499298254010303e-01,2.572161781313086482e-01,-1.948499298254010303e-01,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.123520374298095703e-01,8.020523384451063720e-01,-9.943160143434806031e-01,6.294052411056854979e+00,-6.294052411056854979e+00,7.894636453803318688e-01,-9.817273212787060999e-01,6.484008354087126058e+00,-6.674714482148512040e+00,3.249563854500646443e+00,-1.947997777409249121e-01,2.572464163750358690e-01,-1.947997777409249121e-01,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
