time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.815593242645263672e+00,2.752918287937744068e+00,7.665178912031738179e+00,-2.670204053175635472e+00,7.056967854821322383e+00,3.036736095216296505e+00,-4.460402838178072926e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-1.479353666305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.817593336105346680e+00,2.746433203631646336e+00,7.683108262760356411e+00,-3.242390635999873982e+00,8.964256464232491339e+00,3.032539864194705004e+00,-4.476043335622186703e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,-1.479353666305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.819593429565429688e+00,2.740711070420385198e+00,7.701037613488974642e+00,-2.860932914116752546e+00,8.964256464232491339e+00,3.029488059815365730e+00,-4.487487602044708979e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-1.479353666305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.821593523025512695e+00,2.735751888303958879e+00,7.718966964217592874e+00,-2.479475192234518843e+00,8.964256464232491339e+00,3.025673304341191638e+00,-4.500839246204318300e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-1.479353666305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823593616485595703e+00,2.730029755092697741e+00,7.739948119325550380e+00,-2.860932914116752546e+00,1.049008735176142615e+01,3.022240024414434956e+00,-4.514190890363927622e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-1.107783555984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.825593948364257812e+00,2.724689097428854012e+00,7.754444190127411929e+00,-2.669885792859404638e+00,7.246832866332669987e+00,3.018425268940260864e+00,-4.527161058976119534e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-1.107783555984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.827594041824340820e+00,2.718585488670175465e+00,7.772755016403447570e+00,-3.051661775057869175e+00,9.154985325173607080e+00,3.014610513466086772e+00,-4.542801556420233311e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,-1.107783555984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829594135284423828e+00,2.711718928816662100e+00,7.790302891584648393e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.012321660181582317e+00,-4.553101396200503359e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-1.107783555984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831594228744506836e+00,2.704852368963148734e+00,7.807850766765849215e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.008888380254825634e+00,-4.566071564812695271e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-1.107783555984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.833594322204589844e+00,2.697222858014800551e+00,7.828450446326389311e+00,-3.814577218822336580e+00,1.029935849082030863e+01,3.005836575875486361e+00,-4.579041733424887184e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-1.031905412673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835594415664672852e+00,2.693026626993209049e+00,7.842946517128250861e+00,-2.098017470352285141e+00,7.247696715762439013e+00,3.003166247043564496e+00,-4.591630426489661687e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,-1.031905412673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837594509124755859e+00,2.687685969329365321e+00,7.860494392309451683e+00,-2.670204053175635472e+00,8.773527603291373822e+00,2.999351491569390404e+00,-4.607652399481192873e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-1.031905412673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.839594602584838867e+00,2.682345311665521592e+00,7.877279316395817688e+00,-2.670204053175635472e+00,8.392069881409140564e+00,2.996681162737468540e+00,-4.617570763714045512e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-1.031905412673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.841594696044921875e+00,2.676623178454260454e+00,7.894064240482183692e+00,-2.860932914116752546e+00,8.392069881409140564e+00,2.994010833905546676e+00,-4.629777981231403494e+00,-1.335102026587817736e+00,-6.103323550116182439e+00,-1.031905412673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843594789505004883e+00,2.670901045242999317e+00,7.914663920042723788e+00,-2.860932914116752546e+00,1.029935849082030863e+01,2.991340505073624811e+00,-4.642748149843595407e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-1.164319753646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.845594882965087891e+00,2.666704814221407815e+00,7.928778515297167928e+00,-2.098017470352285141e+00,7.056967854821322383e+00,2.988670176241702947e+00,-4.654955367360952501e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-1.164319753646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.847594976425170898e+00,2.661745632104981496e+00,7.945563439383533932e+00,-2.479475192234518843e+00,8.392069881409140564e+00,2.985618371862363674e+00,-4.669832913710231459e+00,-1.525830887528934587e+00,-7.438425576703556530e+00,-1.164319753646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.849595069885253906e+00,2.657549401083389995e+00,7.963111314564734755e+00,-2.098017470352285141e+00,8.773527603291373822e+00,2.984092469672694037e+00,-4.680132753490501507e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-1.164319753646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851595163345336914e+00,2.652590218966963675e+00,7.979133287556265941e+00,-2.479475192234518843e+00,8.010612159526907305e+00,2.981422140840772173e+00,-4.692339971007858601e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-1.164319753646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.853595256805419922e+00,2.648012512397954765e+00,7.998588540474553810e+00,-2.288746331293401770e+00,9.727171907996957856e+00,2.979133287556267717e+00,-4.704547188525215695e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-7.783951163291931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.855595350265502930e+00,2.644579232471198083e+00,8.012321660181584093e+00,-1.716559748470051439e+00,6.866238993881982111e+00,2.976462958724345853e+00,-4.716754406042572789e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-7.783951163291931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.857595443725585938e+00,2.640764476997023991e+00,8.029106584267950097e+00,-1.907288609411168290e+00,8.392069881409140564e+00,2.973411154345006580e+00,-4.731250476844434338e+00,-1.525649024491088523e+00,-7.246832866332669987e+00,-7.783951163291931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.859595537185668945e+00,2.637331197070267308e+00,8.045891508354316102e+00,-1.716559748470051439e+00,8.392069881409140564e+00,2.971503776607919534e+00,-4.741550316624704386e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,-7.783951163291931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.861595630645751953e+00,2.633897917143510625e+00,8.061913481345847288e+00,-1.716559748470051439e+00,8.010612159526907305e+00,2.969596398870832488e+00,-4.752994583047226662e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-7.783951163291931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863595724105834961e+00,2.630083161669336533e+00,8.082131685358969975e+00,-1.907288609411168290e+00,1.010862962987919111e+01,2.967689021133745442e+00,-4.765201800564583756e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,-1.582382768392562866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.865595817565917969e+00,2.627412832837414669e+00,8.095864805065996705e+00,-1.335102026587817736e+00,6.866238993880205754e+00,2.965400167849240987e+00,-4.777409018081940850e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-1.582382768392562866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.867596149444580078e+00,2.625123979552910214e+00,8.111886778057527891e+00,-1.144236768368316337e+00,8.009657378578214804e+00,2.963111314564736531e+00,-4.791905088883802399e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-1.582382768392562866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869596242904663086e+00,2.622453650720988350e+00,8.128671702143893896e+00,-1.335102026587817736e+00,8.392069881409140564e+00,2.961585412375066895e+00,-4.801441977569237629e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-1.582382768392562866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871596336364746094e+00,2.620546272983901304e+00,8.143930724040590263e+00,-9.536443047055841449e-01,7.629154437644673159e+00,2.959678034637979849e+00,-4.812886243991759905e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-1.582382768392562866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873596429824829102e+00,2.617875944151979439e+00,8.164148928053712950e+00,-1.335102026587817736e+00,1.010862962987919111e+01,2.957770656900892803e+00,-4.824711985961699590e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-7.186048030853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875596523284912109e+00,2.616350041962309803e+00,8.176737621118487453e+00,-7.629154437644672937e-01,6.294052411056854979e+00,2.955863279163805757e+00,-4.835393301289387047e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-7.186048030853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.877596855163574219e+00,2.614061188677805347e+00,8.193522545204853458e+00,-1.144236768368316337e+00,8.391069634700986768e+00,2.953574425879301302e+00,-4.849507896543831187e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-7.186048030853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.879596948623657227e+00,2.612153810940718301e+00,8.209163042648967235e+00,-9.536443047055841449e-01,7.819883298585789788e+00,2.952048523689631665e+00,-4.858281834134431598e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-7.186048030853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.881597042083740234e+00,2.610627908751048665e+00,8.225185015640498420e+00,-7.629154437644672937e-01,8.010612159526907305e+00,2.950141145952544619e+00,-4.870107576104371283e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-7.186048030853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883597135543823242e+00,2.609864957656213846e+00,8.244258793011368880e+00,-3.814577218822336468e-01,9.536443047055840339e+00,2.948233768215457573e+00,-4.881170366979477038e+00,-9.536443047055841449e-01,-5.531136967292831663e+00,-6.964858770370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.885597229003906250e+00,2.609483482108796437e+00,8.257610437170978201e+00,-1.907288609411168234e-01,6.675510132939089125e+00,2.946707866025787936e+00,-4.891851682307164495e+00,-7.628245122455442617e-01,-5.339771585718809277e+00,-6.964858770370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887597322463989258e+00,2.609102006561379028e+00,8.274013885709926797e+00,-1.907288609411168234e-01,8.201341020468023046e+00,2.944419012741283481e+00,-4.904821850919356407e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-6.964858770370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.889597415924072266e+00,2.608720531013961619e+00,8.290035858701457983e+00,-1.907288609411168234e-01,8.010612159526907305e+00,2.943274586099031254e+00,-4.913595788509956819e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-6.964858770370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891597509384155273e+00,2.607576104371709391e+00,8.305676356145571759e+00,-5.721865828233504425e-01,7.819883298585789788e+00,2.941748683909361617e+00,-4.924277103837644276e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-6.964858770370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.893597602844238281e+00,2.606813153276874573e+00,8.325513084611277037e+00,-3.814577218822336468e-01,9.917900768938075373e+00,2.940604257267109389e+00,-4.934958419165331733e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-5.224629044532775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895597696304321289e+00,2.606813153276874573e+00,8.338864728770886359e+00,0.000000000000000000e+00,6.675510132939089125e+00,2.938696879530022343e+00,-4.944876783398184372e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-5.224629044532775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.897597789764404297e+00,2.607194628824291982e+00,8.354505226215000135e+00,1.907288609411168234e-01,7.819883298585789788e+00,2.937170977340352707e+00,-4.957084000915541466e+00,-7.628245122455442617e-01,-6.102596097964354094e+00,-5.224629044532775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899597883224487305e+00,2.607576104371709391e+00,8.370908674753948731e+00,1.907288609411168234e-01,8.201341020468023046e+00,2.935645075150683070e+00,-4.965476462958724468e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-5.224629044532775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901597976684570312e+00,2.608720531013961619e+00,8.386930647745479916e+00,5.721865828233504425e-01,8.010612159526907305e+00,2.934119172961013433e+00,-4.975776302738994517e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-5.224629044532775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.903598070144653320e+00,2.609483482108796437e+00,8.406767376211185194e+00,3.814577218822336468e-01,9.917900768938075373e+00,2.932593270771343796e+00,-4.986076142519264565e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,3.979108333587646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.905598163604736328e+00,2.610246433203631256e+00,8.418974593728542288e+00,3.814577218822336468e-01,6.103323550115738350e+00,2.931067368581674160e+00,-4.995994506752117204e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,3.979108333587646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.907598257064819336e+00,2.611390859845883483e+00,8.435378042267490883e+00,5.721865828233504425e-01,8.201341020468023046e+00,2.929159990844587114e+00,-5.008201724269474298e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,3.979108333587646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.909598350524902344e+00,2.612916762035553120e+00,8.451781490806439479e+00,7.629154437644672937e-01,8.201341020468023046e+00,2.928015564202334886e+00,-5.015831235217822481e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,3.979108333587646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911598443984985352e+00,2.614442664225222757e+00,8.467803463797970664e+00,7.629154437644672937e-01,8.010612159526907305e+00,2.927252613107500068e+00,-5.025368123903257711e+00,-3.814122561227721309e-01,-4.767653201534651330e+00,3.979108333587646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.913598537445068359e+00,2.616350041962309803e+00,8.486495765621423715e+00,9.536443047055841449e-01,9.345714186114724598e+00,2.926108186465247840e+00,-5.034905012588692941e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,9.671929478645324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.915598630905151367e+00,2.618257419699396849e+00,8.499847409781033036e+00,9.536443047055841449e-01,6.675510132939089125e+00,2.925726710917830431e+00,-5.044441901274128170e+00,-1.907061280613860654e-01,-4.767653201534651330e+00,9.671929478645324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.917598724365234375e+00,2.620164797436483894e+00,8.516632333867399041e+00,9.536443047055841449e-01,8.392069881409140564e+00,2.925345235370413022e+00,-5.056267643244067855e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,9.671929478645324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919599056243896484e+00,2.622835126268405759e+00,8.531509880216677999e+00,1.334942896429702319e+00,7.437538994394055969e+00,2.925345235370413022e+00,-5.063134203097581221e+00,0.000000000000000000e+00,-3.433119496940102877e+00,9.671929478645324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921599149703979492e+00,2.625505455100327623e+00,8.548676279850461412e+00,1.335102026587817736e+00,8.582798742350256305e+00,2.925345235370413022e+00,-5.072671091783016450e+00,0.000000000000000000e+00,-4.767653201534651330e+00,9.671929478645324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923599243164062500e+00,2.629320210574501715e+00,8.568131532768749281e+00,1.907288609411168290e+00,9.727171907996957856e+00,2.925345235370413022e+00,-5.081826504921034271e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.152689456939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.925599336624145508e+00,2.631990539406423579e+00,8.581864652475776012e+00,1.335102026587817736e+00,6.866238993880205754e+00,2.924582284275578203e+00,-5.090981918059052092e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.152689456939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.927599430084228516e+00,2.635423819333180262e+00,8.598268101014724607e+00,1.716559748470051439e+00,8.201341020468023046e+00,2.923437857633325976e+00,-5.101663233386739549e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.152689456939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.929599761962890625e+00,2.638857099259936945e+00,8.613527122911420975e+00,1.716355152552474506e+00,7.628245122455441951e+00,2.922293430991073748e+00,-5.108529793240252914e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,2.152689456939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.931599855422973633e+00,2.642671854734111037e+00,8.629930571450369570e+00,1.907288609411168290e+00,8.201341020468023046e+00,2.921530479896238930e+00,-5.118066681925688144e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.152689456939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933599948883056641e+00,2.647631036850537356e+00,8.649767299916074847e+00,2.479475192234518843e+00,9.917900768938075373e+00,2.921149004348821521e+00,-5.127222095063706853e+00,-1.907061280613860654e-01,-4.576947073473709438e+00,2.446305274963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935600042343139648e+00,2.651445792324711448e+00,8.661593041886014532e+00,1.907288609411168290e+00,5.912594689174621720e+00,2.921149004348821521e+00,-5.135614557106889855e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.446305274963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.937600135803222656e+00,2.655642023346302949e+00,8.678759441519797946e+00,2.098017470352285141e+00,8.582798742350256305e+00,2.921149004348821521e+00,-5.146295872434577312e+00,0.000000000000000000e+00,-5.340408106351270945e+00,2.446305274963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.939600229263305664e+00,2.660601205462729268e+00,8.694781414511329132e+00,2.479475192234518843e+00,8.010612159526907305e+00,2.920767528801404112e+00,-5.153543907835508087e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,2.446305274963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941600322723388672e+00,2.665178912031738179e+00,8.710803387502860318e+00,2.288746331293401770e+00,8.010612159526907305e+00,2.921149004348821521e+00,-5.162699320973525907e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.446305274963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943600416183471680e+00,2.670901045242999317e+00,8.730640115968565595e+00,2.860932914116752546e+00,9.917900768938075373e+00,2.921149004348821521e+00,-5.172236209658961137e+00,0.000000000000000000e+00,-4.768221523527920169e+00,1.908674001693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.945600509643554688e+00,2.674715800717173408e+00,8.742465857938505280e+00,1.907288609411168290e+00,5.912594689174621720e+00,2.921149004348821521e+00,-5.182154573891813776e+00,0.000000000000000000e+00,-4.958950384469037687e+00,1.908674001693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
