time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.361563205718994141e-01,-4.854276340886549690e-01,1.032082093537804113e+00,-6.866238993880205754e+00,1.468612229246599554e+01,-4.716945143816282382e-01,1.002708476386663605e+00,-5.912594689174621720e+00,1.296956254399594322e+01,0.000000000000000000e+00,2.379761695861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381564140319824219e-01,-4.957274738689250171e-01,1.053063248645761618e+00,-5.149679245410154316e+00,1.049008735176142615e+01,-4.854276340886549690e-01,1.032082093537804113e+00,-6.866238993880205754e+00,1.468612229246599554e+01,0.000000000000000000e+00,2.379761695861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401565074920654297e-01,-5.075532158388647019e-01,1.079385061417562852e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-4.957274738689250171e-01,1.053063248645761618e+00,-5.149679245410154316e+00,1.049008735176142615e+01,0.000000000000000000e+00,2.379761695861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.417582417582417875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421566009521484375e-01,-5.193789578088043868e-01,1.103418020904859631e+00,-5.912594689174621720e+00,1.201591823929035918e+01,-5.075532158388647019e-01,1.079385061417562852e+00,-5.912594689174621720e+00,1.316029140493706073e+01,0.000000000000000000e+00,2.379761695861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441566944122314453e-01,-5.308232242313266624e-01,1.128976882581826047e+00,-5.721865828233505091e+00,1.277883368305482747e+01,-5.193789578088043868e-01,1.103418020904859631e+00,-5.912594689174621720e+00,1.201591823929035918e+01,0.000000000000000000e+00,2.336646795272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.300366300366301076e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461567878723144531e-01,-5.441748683909359841e-01,1.158350499732966554e+00,-6.675510132939089125e+00,1.468612229246599554e+01,-5.308232242313266624e-01,1.128976882581826047e+00,-5.721865828233505091e+00,1.277883368305482747e+01,0.000000000000000000e+00,2.336646795272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481568813323974609e-01,-5.540932326237886230e-01,1.180476081483176287e+00,-4.958950384469037687e+00,1.106227393458477515e+01,-5.441748683909359841e-01,1.158350499732966554e+00,-6.675510132939089125e+00,1.468612229246599554e+01,0.000000000000000000e+00,2.336646795272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.306227106227106916e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501569747924804688e-01,-5.659189745937283078e-01,1.204509040970473066e+00,-5.912594689174621720e+00,1.201591823929035918e+01,-5.540932326237886230e-01,1.180476081483176287e+00,-4.958950384469037687e+00,1.106227393458477515e+01,0.000000000000000000e+00,2.336646795272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521570682525634766e-01,-5.777447165636679927e-01,1.230830853742274300e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-5.659189745937283078e-01,1.204509040970473066e+00,-5.912594689174621720e+00,1.201591823929035918e+01,0.000000000000000000e+00,2.336646795272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541571617126464844e-01,-5.891889829861902683e-01,1.255245288776990265e+00,-5.721865828233505091e+00,1.220664710023236488e+01,-5.777447165636679927e-01,1.230830853742274300e+00,-5.912594689174621720e+00,1.316029140493706073e+01,0.000000000000000000e+00,2.521102666854858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561572551727294922e-01,-6.029221026932169991e-01,1.284618905928130772e+00,-6.866238993880205754e+00,1.468612229246599554e+01,-5.891889829861902683e-01,1.255245288776990265e+00,-5.721865828233505091e+00,1.220664710023236488e+01,0.000000000000000000e+00,2.521102666854858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581573486328125000e-01,-6.124589913786522288e-01,1.305600061036088277e+00,-4.768221523527920169e+00,1.049008735176142615e+01,-6.029221026932169991e-01,1.284618905928130772e+00,-6.866238993880205754e+00,1.468612229246599554e+01,0.000000000000000000e+00,2.521102666854858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601574420928955078e-01,-6.235217822537570953e-01,1.331540398260472102e+00,-5.531136967292387574e+00,1.296956254399594322e+01,-6.124589913786522288e-01,1.305600061036088277e+00,-4.768221523527920169e+00,1.049008735176142615e+01,0.000000000000000000e+00,2.521102666854858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621575355529785156e-01,-6.349660486762793710e-01,1.355573357747768881e+00,-5.721865828233505091e+00,1.201591823929035918e+01,-6.235217822537570953e-01,1.331540398260472102e+00,-5.531136967292387574e+00,1.296956254399594322e+01,0.000000000000000000e+00,2.521102666854858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641576290130615234e-01,-6.460288395513842374e-01,1.379224841687648251e+00,-5.531136967292387574e+00,1.182518937834924344e+01,-6.349660486762793710e-01,1.355573357747768881e+00,-5.721865828233505091e+00,1.201591823929035918e+01,0.000000000000000000e+00,2.786809921264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661577224731445312e-01,-6.589990081635761499e-01,1.408216983291371349e+00,-6.484781271997971608e+00,1.449539343152487803e+01,-6.460288395513842374e-01,1.379224841687648251e+00,-5.531136967292387574e+00,1.182518937834924344e+01,0.000000000000000000e+00,2.786809921264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681578159332275391e-01,-6.685358968490113796e-01,1.429961089494163673e+00,-4.768221523527920169e+00,1.087154507364365941e+01,-6.589990081635761499e-01,1.408216983291371349e+00,-6.484781271997971608e+00,1.449539343152487803e+01,0.000000000000000000e+00,2.786809921264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701579093933105469e-01,-6.795986877241162460e-01,1.454757000076295270e+00,-5.531136967292387574e+00,1.239737596117259422e+01,-6.685358968490113796e-01,1.429961089494163673e+00,-4.768221523527920169e+00,1.087154507364365941e+01,0.000000000000000000e+00,2.786809921264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721580028533935547e-01,-6.906614785992211125e-01,1.479552910658426867e+00,-5.531136967292387574e+00,1.239737596117259422e+01,-6.795986877241162460e-01,1.454757000076295270e+00,-5.531136967292387574e+00,1.239737596117259422e+01,0.000000000000000000e+00,2.786809921264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741580963134765625e-01,-7.017242694743259790e-01,1.504348821240558465e+00,-5.531136967292387574e+00,1.239737596117259422e+01,-6.906614785992211125e-01,1.479552910658426867e+00,-5.531136967292387574e+00,1.239737596117259422e+01,0.000000000000000000e+00,2.909679651260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761581897735595703e-01,-7.146944380865178914e-01,1.532578011749446745e+00,-6.484781271997971608e+00,1.411393570964264477e+01,-7.017242694743259790e-01,1.504348821240558465e+00,-5.531136967292387574e+00,1.239737596117259422e+01,0.000000000000000000e+00,2.909679651260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781582832336425781e-01,-7.238498512245357119e-01,1.553940642404821659e+00,-4.577492662586803540e+00,1.068081621270254189e+01,-7.146944380865178914e-01,1.532578011749446745e+00,-6.484781271997971608e+00,1.411393570964264477e+01,0.000000000000000000e+00,2.909679651260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801583766937255859e-01,-7.349126420996405784e-01,1.578736552986953257e+00,-5.531136967292387574e+00,1.239737596117259422e+01,-7.238498512245357119e-01,1.553940642404821659e+00,-4.577492662586803540e+00,1.068081621270254189e+01,0.000000000000000000e+00,2.909679651260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821584701538085938e-01,-7.455939574273280357e-01,1.603150988021667445e+00,-5.340408106351270945e+00,1.220664710023147670e+01,-7.349126420996405784e-01,1.578736552986953257e+00,-5.531136967292387574e+00,1.239737596117259422e+01,0.000000000000000000e+00,2.909679651260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841585636138916016e-01,-7.562752727550172693e-01,1.627565423056381633e+00,-5.340408106352159123e+00,1.220664710023147670e+01,-7.455939574273280357e-01,1.603150988021667445e+00,-5.340408106351270945e+00,1.220664710023147670e+01,0.000000000000000000e+00,2.960415363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861586570739746094e-01,-7.688639658197917726e-01,1.656557564660104731e+00,-6.294052411056854979e+00,1.449539343152487803e+01,-7.562752727550172693e-01,1.627565423056381633e+00,-5.340408106352159123e+00,1.220664710023147670e+01,0.000000000000000000e+00,2.960415363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881587505340576172e-01,-7.780193789578095931e-01,1.676775768673227418e+00,-4.577492662586803540e+00,1.010862962987919111e+01,-7.688639658197917726e-01,1.656557564660104731e+00,-6.294052411056854979e+00,1.449539343152487803e+01,0.000000000000000000e+00,2.960415363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901588439941406250e-01,-7.883192187380796412e-01,1.701571679255359015e+00,-5.149679245410154316e+00,1.239737596117259422e+01,-7.780193789578095931e-01,1.676775768673227418e+00,-4.577492662586803540e+00,1.010862962987919111e+01,0.000000000000000000e+00,2.960415363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921589374542236328e-01,-7.986190585183496893e-01,1.726749065384908022e+00,-5.149679245410154316e+00,1.258810482211370996e+01,-7.883192187380796412e-01,1.701571679255359015e+00,-5.149679245410154316e+00,1.239737596117259422e+01,0.000000000000000000e+00,2.960415363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941590309143066406e-01,-8.093003738460371466e-01,1.751163500419623986e+00,-5.340408106351270945e+00,1.220664710023236488e+01,-7.986190585183496893e-01,1.726749065384908022e+00,-5.149679245410154316e+00,1.258810482211370996e+01,0.000000000000000000e+00,2.974925994873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961591243743896484e-01,-8.215075913633942406e-01,1.780155642023347085e+00,-6.103323550115738350e+00,1.449539343152487803e+01,-8.093003738460371466e-01,1.751163500419623986e+00,-5.340408106351270945e+00,1.220664710023236488e+01,0.000000000000000000e+00,2.974925994873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981592178344726562e-01,-8.302815289539946519e-01,1.801899748226139408e+00,-4.386763801645686911e+00,1.087154507364365941e+01,-8.215075913633942406e-01,1.780155642023347085e+00,-6.103323550115738350e+00,1.449539343152487803e+01,0.000000000000000000e+00,2.974925994873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001593112945556641e-01,-8.405813687342647000e-01,1.825551232166018778e+00,-5.149679245410154316e+00,1.182518937834924344e+01,-8.302815289539946519e-01,1.801899748226139408e+00,-4.386763801645686911e+00,1.087154507364365941e+01,0.000000000000000000e+00,2.974925994873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021594047546386719e-01,-8.512626840619521573e-01,1.849202716105898148e+00,-5.340408106351270945e+00,1.182518937834924344e+01,-8.405813687342647000e-01,1.825551232166018778e+00,-5.149679245410154316e+00,1.182518937834924344e+01,0.000000000000000000e+00,2.974925994873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041594982147216797e-01,-8.619439993896396146e-01,1.874761577782864563e+00,-5.340408106351270945e+00,1.277883368305482747e+01,-8.512626840619521573e-01,1.849202716105898148e+00,-5.340408106351270945e+00,1.182518937834924344e+01,0.000000000000000000e+00,2.981040716171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061595916748046875e-01,-8.737697413595792995e-01,1.903753719386587662e+00,-5.912594689174621720e+00,1.449539343152487803e+01,-8.619439993896396146e-01,1.874761577782864563e+00,-5.340408106351270945e+00,1.277883368305482747e+01,0.000000000000000000e+00,2.981040716171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081596851348876953e-01,-8.817807278553448924e-01,1.923971923399710349e+00,-4.005306079763453653e+00,1.010862962987919111e+01,-8.737697413595792995e-01,1.903753719386587662e+00,-5.912594689174621720e+00,1.449539343152487803e+01,0.000000000000000000e+00,2.981040716171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101597785949707031e-01,-8.920805676356149405e-01,1.948767833981841946e+00,-5.149679245410154316e+00,1.239737596117259422e+01,-8.817807278553448924e-01,1.923971923399710349e+00,-4.005306079763453653e+00,1.010862962987919111e+01,0.000000000000000000e+00,2.981040716171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121598720550537109e-01,-9.019989318684675794e-01,1.972800793469138725e+00,-4.958950384469037687e+00,1.201591823929035918e+01,-8.920805676356149405e-01,1.948767833981841946e+00,-5.149679245410154316e+00,1.239737596117259422e+01,0.000000000000000000e+00,2.981040716171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
