time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.803349256515502930e+00,1.890402075226978340e+00,1.792362859540704179e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890402075226978340e+00,1.792744335088121588e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.141597211928653266e+00,-1.840331815692054229e-01,-6.020671072454509415e-02,-1.840331815692054229e-01,2.136263736263735780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805349349975585938e+00,1.890402075226978340e+00,1.791981383993286769e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890402075226978340e+00,1.792362859540704179e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.149103897023563636e+00,-1.837725594613270064e-01,-4.898498733007409373e-02,-1.837725594613270064e-01,2.136263736263735780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.807349681854248047e+00,1.890402075226978340e+00,1.791599908445869360e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.890402075226978340e+00,1.791981383993286769e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.157018888244355281e+00,-1.835443804132442791e-01,-3.962923263577189381e-02,-1.835443804132442791e-01,2.130402930402929940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.809349775314331055e+00,1.890402075226978340e+00,1.791218432898451951e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890402075226978340e+00,1.791599908445869360e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.164298723504016753e+00,-1.833476733396017244e-01,-3.193693323426432390e-02,-1.833476733396017244e-01,2.147985347985347460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811349868774414062e+00,1.890402075226978340e+00,1.790836957351034542e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890402075226978340e+00,1.791218432898451951e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.171475857192645798e+00,-1.831801382762638652e-01,-2.567175061069906089e-02,-1.831801382762638652e-01,2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813349962234497070e+00,1.890402075226978340e+00,1.790455481803617133e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890402075226978340e+00,1.790836957351034542e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.174375948171035855e+00,-1.830389929261865278e-01,-2.060085846958922481e-02,-1.830389929261865278e-01,2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.815350055694580078e+00,1.890402075226978340e+00,1.789692530708782314e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.890402075226978340e+00,1.790455481803617133e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.181502691745216715e+00,-1.838564841824871510e-01,-1.651347494179483677e-02,-1.838564841824871510e-01,2.171428571428570820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.817350149154663086e+00,1.890402075226978340e+00,1.789692530708782314e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.789692530708782314e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.182954584603654880e+00,-1.825881203469238434e-01,-1.322766637290777314e-02,-1.825881203469238434e-01,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.819350242614746094e+00,1.890402075226978340e+00,1.788929579613947496e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.890402075226978340e+00,1.789692530708782314e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186807850936942632e+00,-1.835914778337804643e-01,-1.059081163019617335e-02,-1.835914778337804643e-01,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.821350336074829102e+00,1.890402075226978340e+00,1.788548104066530087e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890402075226978340e+00,1.788929579613947496e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.191829788911956900e+00,-1.833880784110586692e-01,-8.477103483062417913e-03,-1.833880784110586692e-01,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.823350429534912109e+00,1.890402075226978340e+00,1.787785152971695268e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.890402075226978340e+00,1.788548104066530087e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.198549266011541992e+00,-1.840703996930693198e-01,-6.783966868096507653e-03,-1.840703996930693198e-01,2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825350522994995117e+00,1.890402075226978340e+00,1.787785152971695268e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.787785152971695268e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.199151486062055572e+00,-1.828504858056354543e-01,-5.428344107621971976e-03,-1.828504858056354543e-01,2.194871794871794179e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827350854873657227e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.890402075226978340e+00,1.787785152971695268e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199192281771416901e+00,-1.827652283930603916e-01,-4.343275021795938058e-03,-1.827652283930603916e-01,2.206593406593405859e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829350948333740234e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.194620394447942768e+00,-1.812450887162086466e-01,-3.474927207330711244e-03,-1.812450887162086466e-01,2.200732600732600019e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831351041793823242e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186855654543445659e+00,-1.793663249660781833e-01,-2.780099088146086202e-03,-1.793663249660781833e-01,2.206593406593405859e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833351373672485352e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177307414416284281e+00,-1.770386843852426173e-01,-2.224159832983397828e-03,-1.770386843852426173e-01,2.200732600732600019e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835351467132568359e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169602104422478916e+00,-1.741529197804451423e-01,-1.779369118780723801e-03,-1.741529197804451423e-01,2.189010989010988339e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837351560592651367e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159143290375516777e+00,-1.705784880794861680e-01,-1.423516417695983157e-03,-1.705784880794861680e-01,2.189010989010988339e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839351892471313477e+00,1.890402075226978340e+00,1.787022201876860450e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154820782221216202e+00,-1.754702796994994651e-01,-1.138823949438311570e-03,-1.754702796994994651e-01,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841351985931396484e+00,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890402075226978340e+00,1.787022201876860450e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.154696635650770187e+00,-1.778292315117617484e-01,-9.110646971300440707e-04,-1.778292315117617484e-01,2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.843352317810058594e+00,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.156777134481711489e+00,-1.751329660050210957e-01,-7.288545929955612089e-04,-1.751329660050210957e-01,2.165567765567764980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.845352411270141602e+00,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157204714709122673e+00,-1.717916904487214180e-01,-5.830851260823816280e-04,-1.717916904487214180e-01,2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.847352504730224609e+00,1.890402075226978340e+00,1.786259250782025632e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163048383679669229e+00,-1.760054246796173838e-01,-4.664688441345658429e-04,-1.760054246796173838e-01,2.171428571428570820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849352598190307617e+00,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.890402075226978340e+00,1.786259250782025632e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.163937279866402719e+00,-1.575413295886826104e-01,-3.731754558629970402e-04,-1.575413295886826104e-01,2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.851352691650390625e+00,1.890783550774395749e+00,1.786640726329443041e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.364714678912212875e+00,-1.502535268226652398e-01,2.103250590849422008e-01,-1.502535268226652398e-01,2.171428571428570820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.853353023529052734e+00,1.890783550774395749e+00,1.786259250782025632e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.890783550774395749e+00,1.786640726329443041e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.352673580457223856e+00,-1.694797696477718107e-01,2.006686232581272045e-01,-1.694797696477718107e-01,2.171428571428570820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855353116989135742e+00,1.890402075226978340e+00,1.786259250782025632e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.890783550774395749e+00,1.786259250782025632e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.011849983146803300e+00,-1.648092641628856603e-01,-1.507028504103254951e-01,-1.648092641628856603e-01,2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.857353210449218750e+00,1.890783550774395749e+00,1.786640726329443041e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.890402075226978340e+00,1.786259250782025632e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.346412368562202921e+00,-2.102341695543504321e-02,1.948902089857867115e-01,-2.102341695543504321e-02,2.323809523809524435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859353303909301758e+00,1.890402075226978340e+00,1.786259250782025632e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.890783550774395749e+00,1.786640726329443041e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.995979201468056630e+00,-1.588250910929820126e-01,-1.638446930326757645e-01,-1.588250910929820126e-01,2.153846153846153300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861353397369384766e+00,1.890783550774395749e+00,1.786259250782025632e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.890402075226978340e+00,1.786259250782025632e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.347810995683538682e+00,-1.518029278606028709e-01,1.904831052874203512e-01,-1.518029278606028709e-01,2.265201465201466036e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.863353490829467773e+00,1.890402075226978340e+00,1.786259250782025632e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.890783550774395749e+00,1.786259250782025632e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.993880686514537315e+00,-1.433831860690657212e-01,-1.707406666348767477e-01,-1.433831860690657212e-01,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.865353584289550781e+00,1.890402075226978340e+00,1.786259250782025632e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.786259250782025632e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.015125526666152300e+00,-1.334853410693163378e-01,-1.548101766114354239e-01,-1.334853410693163378e-01,2.247619047619046739e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867353677749633789e+00,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.890402075226978340e+00,1.786259250782025632e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034753656436301128e+00,1.372012924763684472e-01,-1.375776767240991516e-01,1.372012924763684472e-01,2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.869353771209716797e+00,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.050425537210625038e+00,1.263718646422556657e-01,-1.197733801782908392e-01,1.263718646422556657e-01,2.060073260073259860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.871353864669799805e+00,1.890402075226978340e+00,1.787022201876860450e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061994997979563760e+00,1.658294132718606539e-01,-1.022563295350845114e-01,1.658294132718606539e-01,2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.873353958129882812e+00,1.890402075226978340e+00,1.787022201876860450e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.787022201876860450e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.073735543479241716e+00,1.603266349445029160e-01,-8.581989170142245715e-02,1.603266349445029160e-01,2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.875354051589965820e+00,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890402075226978340e+00,1.787022201876860450e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091686079057179182e+00,-5.317277950894108707e-02,-7.103078648237154402e-02,-5.317277950894108707e-02,2.065934065934065700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.877354145050048828e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.890402075226978340e+00,1.786640726329443041e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.096198844306912168e+00,1.721190567696759266e-01,-5.817098677829306980e-02,1.721190567696759266e-01,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.879354238510131836e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890402075226978340e+00,1.787403677424277859e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.105304029752220529e+00,1.680640227799684860e-01,-4.727599305966909138e-02,1.680640227799684860e-01,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
