time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.279353618621826172e-01,-2.666704814221407815e+00,-2.025062943465323784e+00,-6.675510132939089125e+00,5.912594689174621720e+00,-2.653353170061798494e+00,-2.036888685435263469e+00,-9.345714186114724598e+00,8.773527603291373822e+00,-2.593791753256579624e-01,-2.405467497487983497e+00,-2.593791753256579624e-01,1.959400304356004319e-01,-1.670329670329664395e-01,-2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299354553222656250e-01,-2.681963836118104183e+00,-2.010948348210879644e+00,-7.629154437644673159e+00,7.056967854821322383e+00,-2.666704814221407815e+00,-2.025062943465323784e+00,-6.675510132939089125e+00,5.912594689174621720e+00,-2.592528997778408839e-01,-2.405578865037129255e+00,-2.592528997778408839e-01,1.958286628864548962e-01,-1.084249084249080397e-01,-2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.319355487823486328e-01,-2.697222858014800551e+00,-1.997596704051270322e+00,-7.629154437644673159e+00,6.675510132939089125e+00,-2.681963836118104183e+00,-2.010948348210879644e+00,-7.629154437644673159e+00,7.056967854821322383e+00,-2.591518141298716493e-01,-2.405745985850131774e+00,-2.591518141298716493e-01,1.956615420734520161e-01,-1.201465201465197197e-01,-2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339356422424316406e-01,-2.712481879911496918e+00,-1.983482108796826182e+00,-7.629154437644673159e+00,7.056967854821322383e+00,-2.697222858014800551e+00,-1.997596704051270322e+00,-7.629154437644673159e+00,6.675510132939089125e+00,-2.590709022965386188e-01,-2.422707067587029695e+00,-2.590709022965386188e-01,1.956057681063297637e-01,-1.435897435897430796e-01,-2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.359357357025146484e-01,-2.730029755092697741e+00,-1.967078660257877587e+00,-8.773527603291373822e+00,8.201341020468023046e+00,-2.712481879911496918e+00,-1.983482108796826182e+00,-7.629154437644673159e+00,7.056967854821322383e+00,-2.592407474071840023e-01,-2.422517734647637866e+00,-2.592407474071840023e-01,1.957951010457216479e-01,-9.670329670329635974e-02,-2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.379358291625976562e-01,-2.742618448157472244e+00,-1.956397344930190130e+00,-6.294052411056854979e+00,5.340408106351270945e+00,-2.730029755092697741e+00,-1.967078660257877587e+00,-8.773527603291373822e+00,8.201341020468023046e+00,-2.588681852613226586e-01,-2.422951423661144688e+00,-2.588681852613226586e-01,1.953614120322146874e-01,-1.025641025641021997e-01,-2.282783882783883556e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399359226226806641e-01,-2.757114518959335570e+00,-1.943427176317998217e+00,-7.247696715763327191e+00,6.484781271997971608e+00,-2.742618448157472244e+00,-1.956397344930190130e+00,-6.294052411056854979e+00,5.340408106351270945e+00,-2.587655668857470337e-01,-2.423064462812980935e+00,-2.587655668857470337e-01,1.952483728803784402e-01,-1.084249084249080397e-01,-2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.419360160827636719e-01,-2.771992065308614528e+00,-1.931219958800641123e+00,-7.438425576703556530e+00,6.103323550115738350e+00,-2.757114518959335570e+00,-1.943427176317998217e+00,-7.247696715763327191e+00,6.484781271997971608e+00,-2.587226270854723897e-01,-2.423233228927290206e+00,-2.587226270854723897e-01,1.950796067660692246e-01,-7.326007326007299980e-02,-2.306227106227106916e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439361095428466797e-01,-2.786106660563058668e+00,-1.919394216830701438e+00,-7.056967854821322383e+00,5.912594689174621720e+00,-2.771992065308614528e+00,-1.931219958800641123e+00,-7.438425576703556530e+00,6.103323550115738350e+00,-2.586098239898796392e-01,-2.181170971478818998e+00,-2.586098239898796392e-01,1.949052499872455102e-01,-1.025641025641021997e-01,-2.276923076923077716e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.459362030029296875e-01,-2.802891584649424672e+00,-1.905661097123674708e+00,-8.392069881409140564e+00,6.866238993880205754e+00,-2.786106660563058668e+00,-1.919394216830701438e+00,-7.056967854821322383e+00,5.912594689174621720e+00,-2.587940502806619358e-01,-2.181114567351281064e+00,-2.587940502806619358e-01,1.949616541147835558e-01,-1.318681318681313996e-01,-2.341391941391941955e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.479362964630126953e-01,-2.814717326619364357e+00,-1.895361257343404660e+00,-5.912594689174621720e+00,5.149679245410154316e+00,-2.802891584649424672e+00,-1.905661097123674708e+00,-8.392069881409140564e+00,6.866238993880205754e+00,-2.584315130846140396e-01,-2.181422474878799811e+00,-2.584315130846140396e-01,1.946537465872646144e-01,-1.201465201465197197e-01,-2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499363899230957031e-01,-2.828450446326391088e+00,-1.884298466468299793e+00,-6.866238993880205754e+00,5.531136967292387574e+00,-2.814717326619364357e+00,-1.895361257343404660e+00,-5.912594689174621720e+00,5.149679245410154316e+00,-2.583374825539891950e-01,-2.181590686618002817e+00,-2.583374825539891950e-01,1.944855348480617196e-01,-9.084249084249051975e-02,-2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519364833831787109e-01,-2.842183566033417819e+00,-1.873235675593194927e+00,-6.866238993880205754e+00,5.531136967292387574e+00,-2.828450446326391088e+00,-1.884298466468299793e+00,-6.866238993880205754e+00,5.531136967292387574e+00,-2.582622074924969535e-01,-2.181725449757816016e+00,-2.582622074924969535e-01,1.943507717082482988e-01,-9.084249084249051975e-02,-2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539365768432617188e-01,-2.855916685740444549e+00,-1.862935835812924878e+00,-6.866238993880205754e+00,5.149679245410154316e+00,-2.842183566033417819e+00,-1.873235675593194927e+00,-6.866238993880205754e+00,5.531136967292387574e+00,-2.582019540190864104e-01,-1.947193743394112664e+00,-2.582019540190864104e-01,1.941639168994663545e-01,-1.084249084249080397e-01,-2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559366703033447266e-01,-2.871557183184558326e+00,-1.850728618295567784e+00,-7.819883298585789788e+00,6.103323550115738350e+00,-2.855916685740444549e+00,-1.862935835812924878e+00,-6.866238993880205754e+00,5.149679245410154316e+00,-2.583504309888097206e-01,-1.947146024884581550e+00,-2.583504309888097206e-01,1.942116354089976071e-01,-9.670329670329635974e-02,-2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579367637634277344e-01,-2.882619974059663193e+00,-1.841573205157549964e+00,-5.531136967292387574e+00,4.577492662586803540e+00,-2.871557183184558326e+00,-1.850728618295567784e+00,-7.819883298585789788e+00,6.103323550115738350e+00,-2.579969162880459965e-01,-1.947423915571335318e+00,-2.579969162880459965e-01,1.939337447222437838e-01,-8.498168498168467977e-02,-2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599368572235107422e-01,-2.895590142671855105e+00,-1.832417792019532143e+00,-6.484781271997971608e+00,4.577492662586803540e+00,-2.882619974059663193e+00,-1.841573205157549964e+00,-5.531136967292387574e+00,4.577492662586803540e+00,-2.579107710577986379e-01,-1.947646912141282494e+00,-2.579107710577986379e-01,1.937107481522965524e-01,-1.084249084249080397e-01,-1.978021978021978100e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619369506835937500e-01,-2.908560311284047017e+00,-1.822117952239262095e+00,-6.484781271997971608e+00,5.149679245410154316e+00,-2.895590142671855105e+00,-1.832417792019532143e+00,-6.484781271997971608e+00,4.577492662586803540e+00,-2.578418045335391651e-01,-1.947706514370473485e+00,-2.578418045335391651e-01,1.936511459231056442e-01,-1.025641025641021997e-01,-1.913553113553113860e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639370441436767578e-01,-2.921149004348821521e+00,-1.812962539101244275e+00,-6.294052411056854979e+00,4.577492662586803540e+00,-2.908560311284047017e+00,-1.822117952239262095e+00,-6.484781271997971608e+00,5.149679245410154316e+00,-2.577470841526177114e-01,-1.553200495244950741e+00,-2.577470841526177114e-01,1.934840559940630422e-01,-7.326007326007299980e-02,-1.860805860805861300e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659371376037597656e-01,-2.936026550698100479e+00,-1.802281223773556817e+00,-7.438425576703556530e+00,5.340408106351270945e+00,-2.921149004348821521e+00,-1.812962539101244275e+00,-6.294052411056854979e+00,4.577492662586803540e+00,-2.579082745927702147e-01,-1.553175033767473678e+00,-2.579082745927702147e-01,1.935095174715398825e-01,-8.498168498168467977e-02,-1.802197802197802901e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679372310638427734e-01,-2.946707866025787936e+00,-1.795033188372626043e+00,-5.340408106351270945e+00,3.623848357881219506e+00,-2.936026550698100479e+00,-1.802281223773556817e+00,-7.438425576703556530e+00,5.340408106351270945e+00,-2.576026106661654658e-01,-1.553513898716403441e+00,-2.576026106661654658e-01,1.931706525226102866e-01,-9.670329670329635974e-02,-1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699373245239257812e-01,-2.958915083543145030e+00,-1.785877775234608222e+00,-6.103323550115738350e+00,4.577492662586803540e+00,-2.946707866025787936e+00,-1.795033188372626043e+00,-5.340408106351270945e+00,3.623848357881219506e+00,-2.575159792735750575e-01,-1.553585644147186251e+00,-2.575159792735750575e-01,1.930989070918273653e-01,-1.025641025641021997e-01,-1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.719374179840087891e-01,-2.971503776607919534e+00,-1.777866788738842629e+00,-6.294052411056854979e+00,4.005306079763453653e+00,-2.958915083543145030e+00,-1.785877775234608222e+00,-6.103323550115738350e+00,4.577492662586803540e+00,-2.574862549351571994e-01,-1.553763664181672111e+00,-2.574862549351571994e-01,1.929208870573416168e-01,-6.153846153846131983e-02,-1.473992673992674085e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739375114440917969e-01,-2.983710994125276628e+00,-1.769474326695659627e+00,-6.103323550115738350e+00,4.196034940704570282e+00,-2.971503776607919534e+00,-1.777866788738842629e+00,-6.294052411056854979e+00,4.005306079763453653e+00,-2.574228167509974297e-01,-1.067858883965065342e+00,-2.574228167509974297e-01,1.928183344721294545e-01,-4.395604395604379988e-02,-1.432967032967033205e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759376049041748047e-01,-2.997825589379720768e+00,-1.759937438010224398e+00,-7.056967854821322383e+00,4.768221523527920169e+00,-2.983710994125276628e+00,-1.769474326695659627e+00,-6.103323550115738350e+00,4.196034940704570282e+00,-2.575702275228694549e-01,-1.067820063735976044e+00,-2.575702275228694549e-01,1.928571547012187248e-01,-7.326007326007299980e-02,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779376983642578125e-01,-3.008125429159990816e+00,-1.753452353704128441e+00,-5.149679245410154316e+00,3.242390635998985804e+00,-2.997825589379720768e+00,-1.759937438010224398e+00,-7.056967854821322383e+00,4.768221523527920169e+00,-2.572916705203305843e-01,-1.068112317585509397e+00,-2.572916705203305843e-01,1.925649008516854832e-01,-9.670329670329635974e-02,-1.210256410256409509e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799377918243408203e-01,-3.019569695582513091e+00,-1.745441367208361072e+00,-5.721865828233505091e+00,4.005306079764341831e+00,-3.008125429159990816e+00,-1.753452353704128441e+00,-5.149679245410154316e+00,3.242390635998985804e+00,-2.571875594659793207e-01,-1.068184746642399041e+00,-2.571875594659793207e-01,1.924924717947958941e-01,-6.739926739926715982e-02,-1.093040293040292710e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819378852844238281e-01,-3.031395437552452776e+00,-1.738193331807430297e+00,-5.912594689174621720e+00,3.623848357881219506e+00,-3.019569695582513091e+00,-1.745441367208361072e+00,-5.721865828233505091e+00,4.005306079764341831e+00,-2.571439780454137791e-01,-1.068324311214377431e+00,-2.571439780454137791e-01,1.923529072228174486e-01,-3.223443223443211991e-02,-1.040293040293040150e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839382171630859375e-01,-3.043221179522392461e+00,-1.730945296406499523e+00,-5.911889969902968112e+00,3.623416433166334993e+00,-3.031395437552452776e+00,-1.738193331807430297e+00,-5.912594689174621720e+00,3.623848357881219506e+00,-2.571089479196699279e-01,-6.400580046462522876e-01,-2.571089479196699279e-01,1.922407509994996655e-01,-6.739926739926715982e-02,-1.052014652014651830e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859383106231689453e-01,-3.056572823682001783e+00,-1.722552834363316521e+00,-6.675510132939089125e+00,4.196034940704570282e+00,-3.043221179522392461e+00,-1.730945296406499523e+00,-5.911889969902968112e+00,3.623416433166334993e+00,-2.572402134695079834e-01,-6.400249668735489283e-01,-2.572402134695079834e-01,1.922737887722029693e-01,-7.326007326007299980e-02,-1.010989010989010950e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879384040832519531e-01,-3.066491187914854422e+00,-1.717212176699472792e+00,-4.958950384469037687e+00,2.670204053175635472e+00,-3.056572823682001783e+00,-1.722552834363316521e+00,-6.675510132939089125e+00,4.196034940704570282e+00,-2.569869894297783230e-01,-6.403272933501156228e-01,-2.569869894297783230e-01,1.919714622956362748e-01,-5.567765567765547985e-02,-8.234432234432240705e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.899384975433349609e-01,-3.077935454337376697e+00,-1.710345616845959427e+00,-5.721865828233505091e+00,3.433119496940102877e+00,-3.066491187914854422e+00,-1.717212176699472792e+00,-4.958950384469037687e+00,2.670204053175635472e+00,-2.569435766158521539e-01,-6.404052456908214674e-01,-2.569435766158521539e-01,1.918935099549304579e-01,-2.637362637362627993e-02,-6.945054945054938145e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.919385910034179688e-01,-3.088998245212481564e+00,-1.703479056992446061e+00,-5.531136967292387574e+00,3.433119496940102877e+00,-3.077935454337376697e+00,-1.710345616845959427e+00,-5.721865828233505091e+00,3.433119496940102877e+00,-2.568688889350798643e-01,-6.404677801280599381e-01,-2.568688889350798643e-01,1.918309755176919873e-01,-3.223443223443211991e-02,-6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.939386844635009766e-01,-3.100442511635003839e+00,-1.696612497138932696e+00,-5.721865828233505091e+00,3.433119496940102877e+00,-3.088998245212481564e+00,-1.703479056992446061e+00,-5.531136967292387574e+00,3.433119496940102877e+00,-2.568490529099513031e-01,-4.791013332578123451e-01,-2.568490529099513031e-01,1.917808321741639732e-01,-6.739926739926715982e-02,-6.183150183150178947e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.959387779235839844e-01,-3.113794155794613161e+00,-1.689364461738001921e+00,-6.675510132939089125e+00,3.623848357881219506e+00,-3.100442511635003839e+00,-1.696612497138932696e+00,-5.721865828233505091e+00,3.433119496940102877e+00,-2.570327438931880870e-01,-4.790998457587885007e-01,-2.570327438931880870e-01,1.917823196731878455e-01,-5.567765567765547985e-02,-6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.979388713836669922e-01,-3.123331044480048391e+00,-1.684023804074158193e+00,-4.768221523527920169e+00,2.670204053175635472e+00,-3.113794155794613161e+00,-1.689364461738001921e+00,-6.675510132939089125e+00,3.623848357881219506e+00,-2.567804877072407677e-01,-4.793078267726277319e-01,-2.567804877072407677e-01,1.915743386593485587e-01,-2.051282051282043994e-02,-5.831501831501828548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999389648437500000e-01,-3.134393835355153257e+00,-1.677538719768062236e+00,-5.531136967292387574e+00,3.242390635998985804e+00,-3.123331044480048391e+00,-1.684023804074158193e+00,-4.768221523527920169e+00,2.670204053175635472e+00,-2.567383031360055967e-01,-4.793489468912779383e-01,-2.567383031360055967e-01,1.915332185406983800e-01,-2.637362637362627993e-02,-5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001939058303833008e+00,-3.145456626230258124e+00,-1.671816586556801099e+00,-5.531136967292387574e+00,2.860932914116752546e+00,-3.134393835355153257e+00,-1.677538719768062236e+00,-5.531136967292387574e+00,3.242390635998985804e+00,-2.567045353038622246e-01,-4.794664851724925736e-01,-2.567045353038622246e-01,1.914156802594837448e-01,-5.567765567765547985e-02,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003939151763916016e+00,-3.156137941557945581e+00,-1.665712977798122552e+00,-5.340408106351270945e+00,3.051661775057869175e+00,-3.145456626230258124e+00,-1.671816586556801099e+00,-5.531136967292387574e+00,2.860932914116752546e+00,-2.566374262901173209e-01,-2.543216610603111771e-01,-2.566374262901173209e-01,1.913636659927588635e-01,-5.567765567765547985e-02,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
