time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.327900886535644531e-01,3.572518501564054816e-01,-5.041199359121080192e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.477149614709702519e-01,-4.873350118257420149e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347901821136474609e-01,3.675516899366755297e-01,-5.182345311665521592e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.599221789883273459e-01,-5.041199359121080192e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367902755737304688e-01,3.782330052643629870e-01,-5.331120775158311176e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.683146410315103481e-01,-5.144197756923780673e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387903690338134766e-01,3.889143205920504442e-01,-5.487525749599448943e-01,5.340408106351270945e+00,-7.819883298585789788e+00,3.782330052643629870e-01,-5.281528953994047981e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407904624938964844e-01,4.022659647516597659e-01,-5.663004501411457170e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.885328450446330351e-01,-5.418860151064315289e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427905559539794922e-01,4.114213778896775864e-01,-5.785076676585028110e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.992141603723204923e-01,-5.552376592660408505e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447906494140625000e-01,4.228656443121998620e-01,-5.933852140077817694e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.118028534370949956e-01,-5.720225833524068548e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467907428741455078e-01,4.339284351873047285e-01,-6.090257114518955461e-01,5.531136967292387574e+00,-7.819883298585789788e+00,4.201953154802779977e-01,-5.827038986800943121e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487908363342285156e-01,4.449912260624095950e-01,-6.242847333485919137e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.308766308079654550e-01,-5.968184939345384521e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507909297943115234e-01,4.587243457694363258e-01,-6.422140840772101456e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.415579461356529123e-01,-6.109330891889825921e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527910232543945312e-01,4.682612344548715555e-01,-6.551842526894020580e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.526207370107577788e-01,-6.254291599908441412e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547911167144775391e-01,4.800869764248112403e-01,-6.704432745860984255e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.663538567177845096e-01,-6.422140840772101456e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567912101745605469e-01,4.919127183947509252e-01,-6.853208209353773839e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.747463187609675117e-01,-6.528953994048976028e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587913036346435547e-01,5.037384603646906100e-01,-7.009613183794911606e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.858091096360723782e-01,-6.673914702067591520e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607913970947265625e-01,5.174715800717173408e-01,-7.196536202029442109e-01,6.866238993880205754e+00,-9.345714186114724598e+00,4.968719005111772447e-01,-6.815060654612032920e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.627914905548095703e-01,5.270084687571525706e-01,-7.326237888151361233e-01,4.768221523527920169e+00,-6.484781271997971608e+00,5.083161669336995203e-01,-6.956206607156474320e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647915840148925781e-01,5.392156862745096646e-01,-7.475013351644150816e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.216678110933088419e-01,-7.131685358968482547e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667916774749755859e-01,5.514229037918667586e-01,-7.631418326085306347e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.308232242313266624e-01,-7.242313267719531211e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.687917709350585938e-01,5.640115968566412619e-01,-7.795452811474792298e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.422674906538489381e-01,-7.387273975738146703e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.707918643951416016e-01,5.781261921110854018e-01,-7.982375829709322801e-01,7.056967854821322383e+00,-9.345714186114724598e+00,5.537117570763712138e-01,-7.528419928282605866e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727919578552246094e-01,5.880445563439380408e-01,-8.104448004882893741e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.655374990463108986e-01,-7.669565880827047266e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.747920513153076172e-01,6.006332494087125440e-01,-8.260852979324031509e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.792706187533376294e-01,-7.845044632639055493e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767921447753906250e-01,6.128404669260696380e-01,-8.417257953765169276e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.884260318913554499e-01,-7.951857785915930066e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787922382354736328e-01,6.250476844434267321e-01,-8.569848172732132952e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.002517738612951348e-01,-8.096818493934545558e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807925701141357422e-01,6.403067063401230996e-01,-8.752956435492489362e-01,7.628245122455441951e+00,-9.153894146946530697e+00,6.116960402838174105e-01,-8.237964446478986957e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827926635742187500e-01,6.506065461203931477e-01,-8.882658121614408486e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.239032578011745045e-01,-8.375295643549254265e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847927570343017578e-01,6.631952391851676509e-01,-9.039063096055546254e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.380178530556186445e-01,-8.546959639887088400e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867928504943847656e-01,6.754024567025247450e-01,-9.195468070496684021e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.475547417410538742e-01,-8.653772793163962973e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887929439544677734e-01,6.883726253147166574e-01,-9.340428778515299513e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.593804837109935590e-01,-8.794918745708404373e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907930374145507812e-01,7.036316472114130249e-01,-9.527351796749830015e-01,7.629154437644673159e+00,-9.345714186114724598e+00,6.715877012283506531e-01,-8.928435187304497589e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927931308746337891e-01,7.143129625391004822e-01,-9.653238727397575047e-01,5.340408106351270945e+00,-6.294052411056854979e+00,6.837949187457077471e-01,-9.065766384374764897e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947932243347167969e-01,7.269016556038749854e-01,-9.802014190890364631e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.986724650949867055e-01,-9.233615625238424940e-01,7.437538994394055969e+00,-8.391069634700986768e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967933177947998047e-01,7.398718242160668979e-01,-9.946974898908980123e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.082093537804219352e-01,-9.348058289463647696e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987934112548828125e-01,7.524605172808431774e-01,-1.009575036240176971e+00,6.294052411057743157e+00,-7.438425576703556530e+00,7.204165712977790292e-01,-9.485389486533915004e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007935047149658203e-01,7.684824902723743634e-01,-1.027885862516212612e+00,8.010612159526907305e+00,-9.154985325173607080e+00,7.326237888151361233e-01,-9.618905928130008220e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027935981750488281e-01,7.791638056000618207e-01,-1.040474555580987115e+00,5.340408106351270945e+00,-6.294052411056854979e+00,7.452124818799106265e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047939300537109375e-01,7.921339742122537331e-01,-1.054207675288013846e+00,6.484008354087126058e+00,-6.865420610209898022e+00,7.604715037766087704e-01,-9.927901121538109663e-01,7.629154437645561337e+00,-8.392069881409140564e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067940235137939453e-01,8.051041428244456455e-01,-1.069085221637292804e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.700083924620440001e-01,-1.003471427481498424e+00,4.768221523527920169e+00,-5.340408106351270945e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087941169738769531e-01,8.184557869840549671e-01,-1.084344243533989172e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.822156099794010942e-01,-1.016441596093690336e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
