time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.303119659423828125e-01,3.152895399404904708e-01,-2.397573815518416751e-01,5.530477713780195259e+00,-5.149065457657423295e+00,2.817196917677584622e-01,-2.100022888532837584e-01,5.531136967292387574e+00,-4.386763801645686911e+00,2.998434066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323122978210449219e-01,3.294041351949346108e-01,-2.462424658579376313e-01,7.056126738271284005e+00,-3.242004177043563029e+00,2.931639581902807379e-01,-2.183947508964667605e-01,5.721865828233505091e+00,-4.196034940704570282e+00,2.998434066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343123912811279297e-01,3.385595483329524313e-01,-2.553978789959572282e-01,4.577492662586803540e+00,-4.577492662587691719e+00,3.046082246128030135e-01,-2.283131151293193994e-01,5.721865828233505091e+00,-4.958950384469037687e+00,2.998434066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363124847412109375e-01,3.500038147554747070e-01,-2.641718165865576395e-01,5.721865828233505091e+00,-4.386763801645686911e+00,3.183413443198297443e-01,-2.355611505302501740e-01,6.865420610209898022e+00,-3.623416433166334993e+00,2.998434066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383125782012939453e-01,3.622110322728318010e-01,-2.729457541771580509e-01,6.103323550115738350e+00,-4.386763801645686911e+00,3.282597085526823832e-01,-2.439536125734331762e-01,4.958950384469037687e+00,-4.196034940704570282e+00,2.998434066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403126716613769531e-01,3.740367742427714859e-01,-2.840085450522629174e-01,5.912594689174621720e+00,-5.531136967292387574e+00,3.404669260700394773e-01,-2.527275501640353639e-01,6.103323550115738350e+00,-4.386763801646575089e+00,2.998909711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423127651214599609e-01,3.885328450446330351e-01,-2.912565804531936919e-01,7.247696715762439013e+00,-3.623848357881219506e+00,3.526741435873965713e-01,-2.622644388494705936e-01,6.103323550115738350e+00,-4.768221523527920169e+00,2.998909711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443128585815429688e-01,3.988326848249030832e-01,-3.004119935912115125e-01,5.149679245410154316e+00,-4.577492662586803540e+00,3.648813611047536654e-01,-2.729457541771580509e-01,6.103323550115738350e+00,-5.340408106351270945e+00,2.998909711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463129520416259766e-01,4.114213778896775864e-01,-3.103303578240641514e-01,6.294052411056854979e+00,-4.958950384469037687e+00,3.797589074540326237e-01,-2.809567406729236438e-01,7.438425576703556530e+00,-4.005306079763453653e+00,2.998909711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483130455017089844e-01,4.236285954070346804e-01,-3.194857709620819719e-01,6.103323550115738350e+00,-4.577492662586803540e+00,3.896772716868852626e-01,-2.901121538109414644e-01,4.958950384469037687e+00,-4.577492662586803540e+00,2.998909711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503131389617919922e-01,4.358358129243917745e-01,-3.309300373846042476e-01,6.103323550115738350e+00,-5.721865828233505091e+00,4.026474402990771750e-01,-2.996490424963766941e-01,6.484781271997971608e+00,-4.768221523527920169e+00,2.999255657196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523132324218750000e-01,4.510948348210881420e-01,-3.385595483329524313e-01,7.629154437644673159e+00,-3.814577218822336580e+00,4.156176089112690875e-01,-3.095674067292293330e-01,6.484008354087126058e+00,-4.958359329596037313e+00,2.999255657196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543133258819580078e-01,4.617761501487755993e-01,-3.484779125658050702e-01,5.340408106351270945e+00,-4.958950384469037687e+00,4.282063019760435907e-01,-3.206301976043341995e-01,6.294052411056854979e+00,-5.531136967292387574e+00,2.999255657196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563134193420410156e-01,4.747463187609675117e-01,-3.583962767986577092e-01,6.484781271997971608e+00,-4.958950384469037687e+00,4.442282749675747766e-01,-3.286411841000997924e-01,8.010612159526907305e+00,-4.005306079763453653e+00,2.999255657196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583135128021240234e-01,4.869535362783246057e-01,-3.683146410315103481e-01,6.103323550115738350e+00,-4.958950384469037687e+00,4.545281147478448247e-01,-3.389410238803698405e-01,5.149679245410154316e+00,-5.149679245410154316e+00,2.999255657196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603136062622070312e-01,4.999237048905165182e-01,-3.809033340962848513e-01,6.484781271997971608e+00,-6.294052411056854979e+00,4.678797589074541463e-01,-3.488593881132224794e-01,6.675510132939089125e+00,-4.958950384469037687e+00,2.999175548553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623136997222900391e-01,5.155642023346302949e-01,-3.889143205920504442e-01,7.819883298585789788e+00,-4.005306079763453653e+00,4.816128786144808771e-01,-3.591592278934925275e-01,6.866238993880205754e+00,-5.149679245410154316e+00,2.999175548553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643137931823730469e-01,5.262455176623177522e-01,-3.988326848249030832e-01,5.340408106351270945e+00,-4.958950384469037687e+00,4.949645227740901987e-01,-3.713664454108496216e-01,6.675510132939089125e+00,-6.103323550115738350e+00,2.999175548553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663138866424560547e-01,5.388342107270922554e-01,-4.095140001525905404e-01,6.294052411056854979e+00,-5.340408106351270945e+00,5.113679713130387938e-01,-3.793774319066152145e-01,8.200363506639600786e+00,-4.004828689289107402e+00,2.999175548553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683139801025390625e-01,5.521858548867015770e-01,-4.194323643854431793e-01,6.675510132939089125e+00,-4.958950384469037687e+00,5.220492866407262511e-01,-3.900587472343026718e-01,5.340408106351270945e+00,-5.340408106351270945e+00,2.999175548553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703140735626220703e-01,5.655374990463108986e-01,-4.324025329976350918e-01,6.675510132939089125e+00,-6.484781271997971608e+00,5.357824063477529819e-01,-4.007400625619901291e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.999204397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723141670227050781e-01,5.815594720378420845e-01,-4.407949950408180939e-01,8.010612159526907305e+00,-4.196034940704570282e+00,5.491340505073623035e-01,-4.114213778896775864e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.999204397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743142604827880859e-01,5.922407873655295418e-01,-4.514763103685055512e-01,5.340408106351270945e+00,-5.340408106351270945e+00,5.632486457618064435e-01,-4.243915465018694988e-01,7.056967854821322383e+00,-6.484781271997971608e+00,2.999204397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763143539428710938e-01,6.055924315251388634e-01,-4.625391012436104177e-01,6.675510132939089125e+00,-5.531136967292387574e+00,5.796520943007550386e-01,-4.331654840924699101e-01,8.201341020468023046e+00,-4.386763801645686911e+00,2.999204397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783144474029541016e-01,6.189440756847481850e-01,-4.732204165712978750e-01,6.675510132939089125e+00,-5.340408106351270945e+00,5.910963607232773143e-01,-4.438467994201573674e-01,5.721183841841582129e+00,-5.339771585718809277e+00,2.999204397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803145408630371094e-01,6.322957198443575066e-01,-4.858091096360723782e-01,6.675510132939089125e+00,-6.294052411056854979e+00,6.048294804303040451e-01,-4.545281147478448247e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.999256849288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823146343231201172e-01,6.479362172884712834e-01,-4.945830472266727895e-01,7.819883298585789788e+00,-4.386763801645686911e+00,6.189440756847481850e-01,-4.655909056229496912e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.999256849288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843147277832031250e-01,6.593804837109935590e-01,-5.056458381017776560e-01,5.721865828233505091e+00,-5.531136967292387574e+00,6.330586709391923250e-01,-4.793240253299764220e-01,7.056967854821322383e+00,-6.866238993880205754e+00,2.999256849288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863148212432861328e-01,6.727321278706028806e-01,-5.167086289768825225e-01,6.675510132939089125e+00,-5.531136967292387574e+00,6.494621194781409201e-01,-4.880979629205768333e-01,8.201341020468023046e+00,-4.386763801645686911e+00,2.999256849288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883149147033691406e-01,6.868467231250470206e-01,-5.277714198519873889e-01,7.056967854821322383e+00,-5.531136967292387574e+00,6.609063859006631958e-01,-4.995422293430991090e-01,5.721865828233505091e+00,-5.721865828233505091e+00,2.999256849288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903150081634521484e-01,7.001983672846563422e-01,-5.415045395590141197e-01,6.675510132939089125e+00,-6.866238993880205754e+00,6.750209811551073358e-01,-5.106050202182039754e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.998028993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923151016235351562e-01,7.158388647287701190e-01,-5.502784771496145311e-01,7.819883298585789788e+00,-4.386763801645686911e+00,6.895170519569688850e-01,-5.220492866407262511e-01,7.247696715762439013e+00,-5.721865828233505091e+00,2.998028993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943151950836181641e-01,7.269016556038749854e-01,-5.617227435721368067e-01,5.531136967292387574e+00,-5.721865828233505091e+00,7.036316472114130249e-01,-5.357824063477529819e-01,7.056967854821322383e+00,-6.866238993880205754e+00,2.998028993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963152885437011719e-01,7.402532997634843071e-01,-5.731670099946590824e-01,6.675510132939089125e+00,-5.721865828233505091e+00,7.204165712977790292e-01,-5.453192950331882116e-01,8.392069881409140564e+00,-4.768221523527920169e+00,2.998028993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983153820037841797e-01,7.532234683756779958e-01,-5.846112764171813581e-01,6.484781271998859786e+00,-5.721865828233505091e+00,7.314793621728838957e-01,-5.567635614557104873e-01,5.531136967292387574e+00,-5.721865828233505091e+00,2.998028993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003154754638671875e-01,7.665751125352873174e-01,-5.983443961242080888e-01,6.675510132939089125e+00,-6.866238993880205754e+00,7.455939574273280357e-01,-5.685893034256501721e-01,7.056967854821322383e+00,-5.912594689174621720e+00,2.995934009552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023155689239501953e-01,7.825970855268185034e-01,-6.078812848096433186e-01,8.010612159526907305e+00,-4.768221523527920169e+00,7.597085526817739520e-01,-5.800335698481724478e-01,7.056967854822210562e+00,-5.721865828233505091e+00,2.995934009552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043156623840332031e-01,7.928969253070885514e-01,-6.193255512321655942e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.734416723888006828e-01,-5.945296406500339970e-01,6.865420610209898022e+00,-7.246832866332669987e+00,2.995934009552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063157558441162109e-01,8.062485694666978731e-01,-6.307698176546878699e-01,6.675510132939089125e+00,-5.721865828233505091e+00,7.902265964751666871e-01,-6.040665293354692267e-01,8.392069881409140564e+00,-4.768221523527920169e+00,2.995934009552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083158493041992188e-01,8.196002136263071947e-01,-6.425955596246275547e-01,6.675510132939089125e+00,-5.912594689174621720e+00,8.016708628976889628e-01,-6.158922713054089115e-01,5.721865828233505091e+00,-5.912594689174621720e+00,2.995934009552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
