time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354370117187500000e-01,3.759441519798585318e-01,-5.216678110933088419e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.625925078202492102e-01,-5.239566643778132971e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374371051788330078e-01,3.889143205920504442e-01,-5.384527351796748462e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.759441519798585318e-01,-5.422674906538489381e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394371986389160156e-01,3.973067826352334464e-01,-5.502784771496145311e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.847180895704589432e-01,-5.533302815289538046e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414375305175781250e-01,4.079880979629209037e-01,-5.647745479514760802e-01,5.339771585718809277e+00,-7.246832866332669987e+00,3.953994048981464005e-01,-5.682078278782327629e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434376239776611328e-01,4.190508888380257702e-01,-5.785076676585028110e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.064621957732512669e-01,-5.834668497749291305e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454377174377441406e-01,4.301136797131306366e-01,-5.937666895551991786e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.167620355535213150e-01,-5.987258716716254980e-01,5.149679245410154316e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474378108978271484e-01,4.434653238727399582e-01,-6.109330891889825921e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.304951552605480458e-01,-6.174181734950785483e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494379043579101562e-01,4.522392614633403696e-01,-6.231403067063396861e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.392690928511484572e-01,-6.292439154650182331e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514382362365722656e-01,4.636835278858626452e-01,-6.368734264133664169e-01,5.721183841841582129e+00,-6.865420610209898022e+00,4.507133592736707328e-01,-6.445029373617146007e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534383296966552734e-01,4.751277943083849209e-01,-6.517509727626453753e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.621576256961930085e-01,-6.597619592584109682e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554384231567382812e-01,4.861905851834897874e-01,-6.670099946593417428e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.739833676661326933e-01,-6.750209811551073358e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574385166168212891e-01,4.999237048905165182e-01,-6.841763942931251563e-01,6.866238993880205754e+00,-8.582798742350256305e+00,4.877164873731594241e-01,-6.948577096208126136e-01,6.866238993880205754e+00,-9.917900768938075373e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594386100769042969e-01,5.090791180285343387e-01,-6.967650873578996595e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.964904249637598355e-01,-7.063019760433348893e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614389419555664062e-01,5.209048599984740235e-01,-7.108796826123437995e-01,5.911889969902968112e+00,-7.056126738271284005e+00,5.083161669336995203e-01,-7.215609979400312568e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634390354156494141e-01,5.327306019684137084e-01,-7.261387045090401671e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.201419089036392052e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654391288757324219e-01,5.449378194857708024e-01,-7.402532997634843071e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.323491264209962992e-01,-7.524605172808431774e-01,6.103323550115738350e+00,-7.438425576704443820e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674392223358154297e-01,5.586709391927975332e-01,-7.585641260395217245e-01,6.866238993880205754e+00,-9.154985325174495259e+00,5.464637216754404392e-01,-7.715342946517136369e-01,7.056126738271284005e+00,-9.535306403069302661e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694393157958984375e-01,5.682078278782327629e-01,-7.707713435568788185e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.556191348134582597e-01,-7.837415121690707309e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.714396476745605469e-01,5.800335698481724478e-01,-7.852674143587403677e-01,5.911889969902968112e+00,-7.246832866332669987e+00,5.674448767833979446e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734397411346435547e-01,5.926222629129469510e-01,-8.001449607080193260e-01,6.294052411056854979e+00,-7.438425576703556530e+00,5.796520943007550386e-01,-8.154039826047156936e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754398345947265625e-01,6.044480048828866359e-01,-8.150225070572982844e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.918593118181121326e-01,-8.302815289539946519e-01,6.102596097964354094e+00,-7.437538994394055969e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774399280548095703e-01,6.193255512321655942e-01,-8.329518577859165163e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.067368581673910910e-01,-8.493553063248651114e-01,7.438425576703556530e+00,-9.536443047055840339e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794400215148925781e-01,6.288624399176008239e-01,-8.443961242084387919e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.158922713054089115e-01,-8.619439993896396146e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814401149749755859e-01,6.406881818875405088e-01,-8.596551461051351595e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.280994888227660056e-01,-8.764400701915011638e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834402084350585938e-01,6.532768749523150120e-01,-8.741512169069967086e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.406881818875405088e-01,-8.924620431830323497e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854403018951416016e-01,6.658655680170895153e-01,-8.886472877088582578e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.528953994048976028e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874403953552246094e-01,6.807431143663684736e-01,-9.058136873426416713e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.681544213015939704e-01,-9.264133669031817675e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894404888153076172e-01,6.910429541466385217e-01,-9.176394293125813562e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.780727855344466093e-01,-9.382391088731214523e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914405822753906250e-01,7.032501716639956157e-01,-9.321355001144429053e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.902800030518037033e-01,-9.527351796749830015e-01,6.102596097964354094e+00,-7.246832866332669987e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934406757354736328e-01,7.158388647287701190e-01,-9.466315709163044545e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.028686961165782066e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954407691955566406e-01,7.284275577935446222e-01,-9.603646906233311853e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.154573891813527098e-01,-9.828717479209583274e-01,6.293302226025740076e+00,-7.056126738271284005e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974408626556396484e-01,7.440680552376583989e-01,-9.779125658045320080e-01,7.819883298585789788e+00,-8.773527603291373822e+00,7.310978866254664865e-01,-1.001945525291828787e+00,7.819883298585789788e+00,-9.536443047055840339e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994409561157226562e-01,7.539864194705128142e-01,-9.889753566796368744e-01,4.958950384469925865e+00,-5.531136967292387574e+00,7.410162508583191254e-01,-1.013389791714351063e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014410495758056641e-01,7.665751125352873174e-01,-1.003471427481498424e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.536049439230954050e-01,-1.028648813611047430e+00,6.294052411057743157e+00,-7.629154437644673159e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034411430358886719e-01,7.799267566948966390e-01,-1.017586022735942564e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.661936369878699082e-01,-1.043526359960326388e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054412364959716797e-01,7.925154497596711423e-01,-1.031700617990386704e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.791638056000618207e-01,-1.057259479667353119e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074413299560546875e-01,8.077744716563675098e-01,-1.048867017624170117e+00,7.629154437644673159e+00,-8.582798742350256305e+00,7.948043030441755974e-01,-1.075951781490806169e+00,7.819883298585789788e+00,-9.345714186114724598e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094414234161376953e-01,8.184557869840549671e-01,-1.059929808499274984e+00,5.340408106351270945e+00,-5.531136967292387574e+00,8.047226672770282363e-01,-1.087396047913328445e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114415168762207031e-01,8.314259555962468795e-01,-1.073662928206301714e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.180743114366375579e-01,-1.102655069810024813e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
