time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355826854705810547e-01,3.606851300831621643e-01,-5.205233844510566144e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.473334859235528427e-01,-4.907682917524986976e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.375827789306640625e-01,3.713664454108496216e-01,-5.354009308003355727e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.595407034409099367e-01,-5.067902647440298836e-01,6.102596097964354094e+00,-8.009657378578214804e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395828723907470703e-01,3.843366140230415340e-01,-5.533302815289538046e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.679331654840929389e-01,-5.178530556191347500e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415829658508300781e-01,3.931105516136419453e-01,-5.651560234988934894e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.778515297169455778e-01,-5.319676508735788900e-01,4.958950384469037687e+00,-7.056967854821322383e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435830593109130859e-01,4.037918669413294026e-01,-5.807965209430072662e-01,5.340408106351270945e+00,-7.819883298585789788e+00,3.885328450446330351e-01,-5.460822461280230300e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455831527709960938e-01,4.144731822690168599e-01,-5.952925917448688153e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.992141603723204923e-01,-5.601968413824671700e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475832462310791016e-01,4.259174486915391356e-01,-6.109330891889825921e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.118028534370949956e-01,-5.773632410162505835e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495833396911621094e-01,4.388876173037310480e-01,-6.284809643701834148e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.205767910276954069e-01,-5.888075074387728591e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515834331512451172e-01,4.484245059891662777e-01,-6.418326085297927364e-01,4.768221523527920169e+00,-6.675510132939089125e+00,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535835266113281250e-01,4.594872968642711442e-01,-6.559472037842368763e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.423208972304877307e-01,-6.174181734950785483e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555836200714111328e-01,4.705500877393760106e-01,-6.712062256809332439e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.533836881055925971e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.575837135314941406e-01,4.819943541618982863e-01,-6.868467231250470206e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.663538567177845096e-01,-6.494621194781409201e-01,6.484008354087126058e+00,-8.772481890823758732e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595838069915771484e-01,4.957274738689250171e-01,-7.051575494010826617e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.755092698558023301e-01,-6.609063859006631958e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615839004516601562e-01,5.052643625543602468e-01,-7.181277180132745741e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.865720607309071966e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635839939117431641e-01,5.167086289768825225e-01,-7.337682154573883508e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.983978027008468814e-01,-6.898985275043862941e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.655840873718261719e-01,5.285343709468222073e-01,-7.482642862592499000e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.094605935759517479e-01,-7.043945983062478433e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675841808319091797e-01,5.407415884641793014e-01,-7.639047837033654531e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.231937132829784787e-01,-7.215609979400312568e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695842742919921875e-01,5.548561837186234413e-01,-7.829785610742359125e-01,7.056967854821322383e+00,-9.536443047055840339e+00,5.323491264209962992e-01,-7.333867399099709417e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715843677520751953e-01,5.640115968566412619e-01,-7.948043030441755974e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.437933928435185749e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735844612121582031e-01,5.758373388265809467e-01,-8.104448004882893741e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.556191348134582597e-01,-7.631418326085306347e-01,5.912594689174621720e+00,-7.247696715763327191e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755845546722412109e-01,5.880445563439380408e-01,-8.260852979324031509e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.674448767833979446e-01,-7.780193789578095931e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.775846481323242188e-01,6.006332494087125440e-01,-8.417257953765169276e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.815594720378420845e-01,-7.951857785915930066e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795847415924072266e-01,6.143663691157392748e-01,-8.600366216525525687e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.907148851758599051e-01,-8.066300450141152822e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815848350524902344e-01,6.242847333485919137e-01,-8.726253147173270719e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.025406271457995899e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.835849285125732422e-01,6.364919508659490077e-01,-8.878843366140234394e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.143663691157392748e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855850219726562500e-01,6.486991683833061018e-01,-9.035248340581372162e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.265735866330963688e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875851154327392578e-01,6.616693369954980142e-01,-9.187838559548335837e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.410696574349579180e-01,-8.680476081483181616e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.895852088928222656e-01,6.761654077973595633e-01,-9.363317311360344064e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.509880216678105569e-01,-8.794918745708404373e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915853023529052734e-01,6.860837720302122023e-01,-9.481574731059740913e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.624322880903328326e-01,-8.936064698252845773e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935853958129882812e-01,6.986724650949867055e-01,-9.634164950026704588e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.750209811551073358e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955854892730712891e-01,7.108796826123437995e-01,-9.782940413519494172e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.868467231250470206e-01,-9.229800869764250848e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975855827331542969e-01,7.234683756771183027e-01,-9.931715877012283755e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.021057450217433882e-01,-9.397650110627910891e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995856761932373047e-01,7.387273975738146703e-01,-1.010719462882429198e+00,7.629154437644673159e+00,-8.773527603291373822e+00,7.120241092545960271e-01,-9.508278019378959556e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015857696533203125e-01,7.490272373540847184e-01,-1.022926680399786292e+00,5.149679245410154316e+00,-6.103323550115738350e+00,7.242313267719531211e-01,-9.649423971923400956e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035858631134033203e-01,7.616159304188609980e-01,-1.038185702296482660e+00,6.294052411057743157e+00,-7.629154437644673159e+00,7.364385442893102152e-01,-9.790569924467842355e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055859565734863281e-01,7.742046234836355012e-01,-1.053063248645761618e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.490272373540847184e-01,-9.931715877012283755e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075860500335693359e-01,7.867933165484100044e-01,-1.067177843900205758e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.639047837033654531e-01,-1.010719462882429198e+00,7.438425576704443820e+00,-8.773527603291373822e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095861434936523438e-01,8.024338139925237812e-01,-1.085107194628823990e+00,7.819883298585789788e+00,-8.964256464232491339e+00,7.742046234836355012e-01,-1.021400778210116655e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115864753723144531e-01,8.131151293202112385e-01,-1.097314412146181084e+00,5.339771585718809277e+00,-6.102596097964354094e+00,7.867933165484100044e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
