time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.107826232910156250e+00,3.839742122529946400e+00,-8.490310521095597807e+00,1.907061280613860654e-01,-8.009657378578214804e+00,2.882238498512245783e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.514262557029724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.109826326370239258e+00,3.840123598077363809e+00,-8.510910200656137903e+00,1.907288609411168234e-01,-1.029935849082030863e+01,2.882619974059663193e+00,6.549362935835812749e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.514262557029724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.111826419830322266e+00,3.840123598077363809e+00,-8.525024795910582043e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.882619974059663193e+00,6.549744411383230158e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.514262557029724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.113826513290405273e+00,3.840123598077363809e+00,-8.541809719996948047e+00,0.000000000000000000e+00,-8.392069881409140564e+00,2.882619974059663193e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289979279041290283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.115826606750488281e+00,3.840123598077363809e+00,-8.558594644083314051e+00,0.000000000000000000e+00,-8.392069881409140564e+00,2.882619974059663193e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289979279041290283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.117826700210571289e+00,3.839742122529946400e+00,-8.574998092622262647e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,2.882619974059663193e+00,6.549362935835812749e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.289979279041290283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.119826793670654297e+00,3.839360646982528991e+00,-8.595597772182802743e+00,-1.907288609411168234e-01,-1.029935849082030863e+01,2.882619974059663193e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289979279041290283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.121826887130737305e+00,3.839360646982528991e+00,-8.608567940794994655e+00,0.000000000000000000e+00,-6.484781271997971608e+00,2.882619974059663193e+00,6.549744411383230158e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.289979279041290283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.123826980590820312e+00,3.839742122529946400e+00,-8.625734340428778069e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.882619974059663193e+00,6.549362935835812749e+00,0.000000000000000000e+00,-1.907061280613860654e-01,9.848515391349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.125827074050903320e+00,3.840123598077363809e+00,-8.642900740062561482e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.882619974059663193e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848515391349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.127827167510986328e+00,3.840505073624781218e+00,-8.659304188601510077e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.882619974059663193e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848515391349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.129827499389648438e+00,3.839742122529946400e+00,-8.680285343709467583e+00,-3.814122561227721309e-01,-1.048883704337623257e+01,2.882619974059663193e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848515391349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.131827592849731445e+00,3.838597695887694172e+00,-8.694781414511329132e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,2.882619974059663193e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848515391349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.133827686309814453e+00,3.836690318150607126e+00,-8.711947814145112545e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,2.883001449607080602e+00,6.549362935835812749e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.621587276458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.135827779769897461e+00,3.835545891508354899e+00,-8.729495689326313368e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,2.883001449607080602e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621587276458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.137827873229980469e+00,3.833638513771267853e+00,-8.745899137865261963e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,2.883001449607080602e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621587276458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.139827966690063477e+00,3.832494087129015625e+00,-8.767643244068054287e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,2.883001449607080602e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621587276458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.141828298568725586e+00,3.830968184939345988e+00,-8.782139314869915836e+00,-7.628245122455442617e-01,-7.246832866332669987e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.621587276458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.143828392028808594e+00,3.829060807202258943e+00,-8.800450141145951477e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564504384994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.145828485488891602e+00,3.826009002822919669e+00,-8.818379491874571485e+00,-1.525830887528934587e+00,-8.964256464233379518e+00,2.883001449607080602e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.564504384994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.147828578948974609e+00,3.822957198443580396e+00,-8.835164415960937490e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,2.883382925154498011e+00,6.549362935835812749e+00,1.907061280613860654e-01,0.000000000000000000e+00,8.564504384994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.149828672409057617e+00,3.818760967421988894e+00,-8.856908522163729813e+00,-2.098017470352285141e+00,-1.087154507364365941e+01,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.564504384994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151829004287719727e+00,3.814946211947814803e+00,-8.872167544060426181e+00,-1.907061280613860488e+00,-7.628245122455441951e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564504384994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.153829097747802734e+00,3.811131456473640711e+00,-8.890096894789044413e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664246320724487305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.155829191207885742e+00,3.807316700999466619e+00,-8.906881818875410417e+00,-1.907288609411168290e+00,-8.392069881409140564e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664246320724487305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.157829284667968750e+00,3.804264896620127345e+00,-8.924429694056611240e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664246320724487305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.159829378128051758e+00,3.800068665598535844e+00,-8.945410849164568745e+00,-2.098017470352285141e+00,-1.049008735176142615e+01,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664246320724487305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.161829471588134766e+00,3.797016861219196571e+00,-8.959525444419012885e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,2.883382925154498011e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.664246320724487305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.163829565048217773e+00,3.792820630197605070e+00,-8.977836270695048526e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.242389917373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.165829658508300781e+00,3.787479972533761341e+00,-8.995002670328831940e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,2.883001449607080602e+00,6.549362935835812749e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.242389917373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.167829990386962891e+00,3.782139314869917612e+00,-9.012932021057450171e+00,-2.669885792859404638e+00,-8.963188018885144714e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.242389917373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.169830083847045898e+00,3.774509803921569429e+00,-9.033531700617990268e+00,-3.814577218822336580e+00,-1.029935849082030863e+01,2.883001449607080602e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.242389917373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.171830177307128906e+00,3.769169146257725700e+00,-9.048027771419851817e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.242389917373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.173830270767211914e+00,3.763065537499047153e+00,-9.065194171053635230e+00,-3.051661775057869175e+00,-8.582798742350256305e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605805993080139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.175830364227294922e+00,3.756580453192951197e+00,-9.082742046234836053e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605805993080139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.177830457687377930e+00,3.749713893339436055e+00,-9.099526970321202057e+00,-3.433119496940991056e+00,-8.392069881409140564e+00,2.883001449607080602e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.605805993080139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.179830551147460938e+00,3.740939955748835644e+00,-9.120126649881742154e+00,-4.386763801645686911e+00,-1.029935849082030863e+01,2.883001449607080602e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605805993080139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.181830644607543945e+00,3.734454871442739687e+00,-9.134622720683603703e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,2.883382925154498011e+00,6.549362935835812749e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.605805993080139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183830738067626953e+00,3.726825360494391504e+00,-9.152170595864804525e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,2.883382925154498011e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950369834899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.185830831527709961e+00,3.718432898451208501e+00,-9.169336995498587939e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,2.883382925154498011e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950369834899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.187830924987792969e+00,3.709277485313190681e+00,-9.186503395132371352e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,2.883382925154498011e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950369834899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.189831018447875977e+00,3.697833218890668405e+00,-9.206340123598078407e+00,-5.721865828233505091e+00,-9.917900768938963552e+00,2.883001449607080602e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.950369834899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.191831111907958984e+00,3.689822232394902812e+00,-9.220454718852522547e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,2.883382925154498011e+00,6.549362935835812749e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.950369834899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.193831205368041992e+00,3.680666819256884992e+00,-9.237621118486305960e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,2.883001449607080602e+00,6.549362935835812749e+00,-1.907061280613860654e-01,0.000000000000000000e+00,8.199888467788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.195831298828125000e+00,3.671129930571449762e+00,-9.254024567025254555e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,2.883382925154498011e+00,6.549362935835812749e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.199888467788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.197831392288208008e+00,3.661211566338597123e+00,-9.271190966659037969e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,2.883001449607080602e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.199888467788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199831485748291016e+00,3.649004348821240029e+00,-9.291790646219578065e+00,-6.103323550115738350e+00,-1.029935849082030863e+01,2.883001449607080602e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199888467788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.201831579208374023e+00,3.639848935683222209e+00,-9.305523765926604796e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,2.883382925154498011e+00,6.548981460288395340e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.199888467788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.203831672668457031e+00,3.629167620355534751e+00,-9.322690165560388209e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354314208030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.205831766128540039e+00,3.618104829480429885e+00,-9.340238040741589032e+00,-5.531136967292387574e+00,-8.773527603291373822e+00,2.883382925154498011e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.354314208030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.207831859588623047e+00,3.607042038605325018e+00,-9.358167391470207264e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.354314208030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.209831953048706055e+00,3.594071869993133106e+00,-9.377241168841077723e+00,-6.484781271997971608e+00,-9.536443047055840339e+00,2.883764400701915420e+00,6.549362935835812749e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.354314208030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.211832046508789062e+00,3.585297932402532695e+00,-9.391355764095521863e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,2.883382925154498011e+00,6.548981460288395340e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.354314208030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.213832378387451172e+00,3.574616617074845237e+00,-9.408903639276722686e+00,-5.339771585718809277e+00,-8.772481890823758732e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035744071006774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.215832471847534180e+00,3.563553826199740371e+00,-9.426451514457923508e+00,-5.531136967292387574e+00,-8.773527603291373822e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035744071006774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.217832565307617188e+00,3.552491035324635504e+00,-9.443999389639124331e+00,-5.531136967292387574e+00,-8.773527603291373822e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035744071006774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.219832658767700195e+00,3.539139391165026183e+00,-9.464217593652247018e+00,-6.675510132939089125e+00,-1.010862962987919111e+01,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035744071006774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.221832752227783203e+00,3.529983978027008362e+00,-9.478713664454108567e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,2.883764400701915420e+00,6.549362935835812749e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.035744071006774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.223832845687866211e+00,3.519684138246738314e+00,-9.496261539635309390e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,2.883764400701915420e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983914077281951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.225832939147949219e+00,3.509384298466468266e+00,-9.513809414816510213e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,2.883764400701915420e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983914077281951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.227833032608032227e+00,3.499084458686198218e+00,-9.531357289997711035e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,2.883764400701915420e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.983914077281951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.229833126068115234e+00,3.486495765621423715e+00,-9.552338445105668541e+00,-6.294052411056854979e+00,-1.049008735176142615e+01,2.883764400701915420e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.983914077281951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.231833219528198242e+00,3.478103303578240713e+00,-9.567215991454947499e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,2.883382925154498011e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.983914077281951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.233833312988281250e+00,3.467421988250553255e+00,-9.585526817730983140e+00,-5.340408106351270945e+00,-9.154985325173607080e+00,2.883001449607080602e+00,6.548981460288395340e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.120341300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.235833406448364258e+00,3.457122148470283207e+00,-9.602311741817349144e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120341300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237833499908447266e+00,3.447585259784847977e+00,-9.620622568093384785e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,2.883001449607080602e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.120341300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
