time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.371198177337646484e-01,5.029755092698557917e-01,1.164454108491645101e+00,1.449504785880205482e+00,3.585617101914192695e+00,4.957274738689250171e-01,1.146524757763026869e+00,1.144400449004645992e+00,3.204321257213008867e+00,0.000000000000000000e+00,1.027001380920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.075457875457875190e+00,0.000000000000000000e+00,4.119894453580684013e-94
3.421199321746826172e-01,5.083161669336995203e-01,1.180094605935758878e+00,1.068107085737669548e+00,3.128027893946032201e+00,5.029755092698557917e-01,1.164454108491645101e+00,1.449504785880205482e+00,3.585617101914192695e+00,0.000000000000000000e+00,1.030520081520080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.081318681318681030e+00,0.000000000000000000e+00,1.313141186209399637e-93
3.471200466156005859e-01,5.151827267872128857e-01,1.197261005569542291e+00,1.373280538805575102e+00,3.433201347013937976e+00,5.083161669336995203e-01,1.180094605935758878e+00,1.068107085737669548e+00,3.128027893946032201e+00,0.000000000000000000e+00,1.030520081520080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.063736263736263510e+00,0.000000000000000000e+00,4.172267525854634367e-93
3.521201610565185547e-01,5.201419089036392052e-01,1.212138551918821250e+00,9.918137224706932153e-01,2.975441167412079757e+00,5.151827267872128857e-01,1.197261005569542291e+00,1.373280538805575102e+00,3.433201347013937976e+00,0.000000000000000000e+00,1.030102372169494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.093040293040292710e+00,0.000000000000000000e+00,1.321503336107889573e-92
3.571202754974365234e-01,5.258640421149003430e-01,1.227779049362935027e+00,1.144400449004645992e+00,3.128027893946032201e+00,5.201419089036392052e-01,1.212138551918821250e+00,9.918137224706932153e-01,2.975441167412079757e+00,0.000000000000000000e+00,1.030102372169494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.104761904761904390e+00,0.000000000000000000e+00,4.172532918914699492e-92
3.621203899383544922e-01,5.308232242313266624e-01,1.241512169069961757e+00,9.918137224706932153e-01,2.746561077611150203e+00,5.258640421149003430e-01,1.227779049362935027e+00,1.144400449004645992e+00,3.128027893946032201e+00,0.000000000000000000e+00,1.006126642227172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.028571428571428470e+00,0.000000000000000000e+00,1.313308246274068077e-91
3.671207427978515625e-01,5.361638818951703911e-01,1.257152666514077310e+00,1.068056158016993606e+00,3.127878748478693627e+00,5.308232242313266624e-01,1.241512169069961757e+00,9.918137224706932153e-01,2.746561077611150203e+00,0.000000000000000000e+00,1.006126642227172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.087179487179486870e+00,0.000000000000000000e+00,4.120680688600415916e-91
3.721208572387695312e-01,5.403601129167618922e-01,1.270122835126269223e+00,8.392269959367404386e-01,2.593974351077197760e+00,5.361638818951703911e-01,1.257152666514077310e+00,1.068056158016993606e+00,3.127878748478693627e+00,0.000000000000000000e+00,9.669799804687500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.075457875457875190e+00,0.000000000000000000e+00,1.288862669964015343e-90
3.771212100982666016e-01,5.449378194857708024e-01,1.285000381475548181e+00,9.154767068717087897e-01,2.975299297333053428e+00,5.403601129167618922e-01,1.270122835126269223e+00,8.392269959367404386e-01,2.593974351077197760e+00,0.000000000000000000e+00,9.669799804687500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.028571428571428470e+00,0.000000000000000000e+00,4.018645708110893003e-90
3.821213245391845703e-01,5.487525749599448943e-01,1.297207598992905275e+00,7.629336326697639947e-01,2.441387624543244872e+00,5.449378194857708024e-01,1.285000381475548181e+00,9.154767068717087897e-01,2.975299297333053428e+00,0.000000000000000000e+00,9.051375389099121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.022710622710622630e+00,0.000000000000000000e+00,1.249074049644894060e-89
3.871214389801025391e-01,5.533302815289538046e-01,1.310940718699932006e+00,9.155203592037167715e-01,2.746561077611150203e+00,5.487525749599448943e-01,1.297207598992905275e+00,7.629336326697639947e-01,2.441387624543244872e+00,0.000000000000000000e+00,9.051375389099121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.028571428571428470e+00,0.000000000000000000e+00,3.870187834298151377e-89
3.921215534210205078e-01,5.567635614557104873e-01,1.322384985122454282e+00,6.866402694027875508e-01,2.288800898009291984e+00,5.533302815289538046e-01,1.310940718699932006e+00,9.155203592037167715e-01,2.746561077611150203e+00,0.000000000000000000e+00,8.671227693557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,9.875457875457875900e-01,0.000000000000000000e+00,1.195394608668593843e-88
3.971216678619384766e-01,5.601968413824671700e-01,1.334973678187228785e+00,6.866402694027875508e-01,2.517680987810221094e+00,5.567635614557104873e-01,1.322384985122454282e+00,6.866402694027875508e-01,2.288800898009291984e+00,0.000000000000000000e+00,8.671227693557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,9.347985347985350302e-01,0.000000000000000000e+00,3.680661969221020524e-88
4.021217823028564453e-01,5.632486457618064435e-01,1.345273517967498833e+00,6.103469061358112180e-01,2.059920808208362875e+00,5.601968413824671700e-01,1.334973678187228785e+00,6.866402694027875508e-01,2.517680987810221094e+00,0.000000000000000000e+00,7.955514192581176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,9.172161172161175102e-01,0.000000000000000000e+00,1.129733394372625408e-87
4.071218967437744141e-01,5.663004501411457170e-01,1.357099259937438518e+00,6.103469061358112180e-01,2.365094261276268206e+00,5.632486457618064435e-01,1.345273517967498833e+00,6.103469061358112180e-01,2.059920808208362875e+00,0.000000000000000000e+00,7.955514192581176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,9.172161172161175102e-01,0.000000000000000000e+00,3.456697621347244850e-87
4.121220111846923828e-01,5.689707789730675813e-01,1.366636148622873748e+00,5.340535428688347741e-01,1.907334081674409987e+00,5.663004501411457170e-01,1.357099259937438518e+00,6.103469061358112180e-01,2.365094261276268206e+00,0.000000000000000000e+00,6.840012073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,8.644688644688649504e-01,0.000000000000000000e+00,1.054343698523594548e-86
4.171221256256103516e-01,5.712596322575720365e-01,1.376554512855726387e+00,4.577601796018583857e-01,1.983627444941386431e+00,5.689707789730675813e-01,1.366636148622873748e+00,5.340535428688347741e-01,1.907334081674409987e+00,0.000000000000000000e+00,6.840012073516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.586080586080591104e-01,0.000000000000000000e+00,3.205814687776347976e-86
4.221222400665283203e-01,5.731670099946590824e-01,1.384946974898909389e+00,3.814668163348819974e-01,1.678453991873480877e+00,5.712596322575720365e-01,1.376554512855726387e+00,4.577601796018583857e-01,1.983627444941386431e+00,0.000000000000000000e+00,5.478733777999877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,7.531135531135539907e-01,0.000000000000000000e+00,9.716951019553171026e-86
4.271223545074462891e-01,5.746929121843287191e-01,1.393720912489509800e+00,3.051734530679056090e-01,1.754747355140457099e+00,5.731670099946590824e-01,1.384946974898909389e+00,3.814668163348819974e-01,1.678453991873480877e+00,0.000000000000000000e+00,5.478733777999877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,7.238095238095230144e-01,0.000000000000000000e+00,2.936006444137883250e-85
4.321224689483642578e-01,5.758373388265809467e-01,1.400968947890440575e+00,2.288800898009291929e-01,1.449573902072551546e+00,5.746929121843287191e-01,1.393720912489509800e+00,3.051734530679056090e-01,1.754747355140457099e+00,0.000000000000000000e+00,3.953400850296020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,6.300366300366295746e-01,0.000000000000000000e+00,8.843402397790511816e-85
4.371225833892822266e-01,5.773632410162505835e-01,1.408216983291371349e+00,3.051734530679056090e-01,1.449573902072551546e+00,5.758373388265809467e-01,1.400968947890440575e+00,2.288800898009291929e-01,1.449573902072551546e+00,0.000000000000000000e+00,3.953400850296020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,6.476190476190470946e-01,0.000000000000000000e+00,2.655321800960237957e-84
4.421226978302001953e-01,5.785076676585028110e-01,1.413939116502632487e+00,2.288800898009291929e-01,1.144400449004645992e+00,5.773632410162505835e-01,1.408216983291371349e+00,3.051734530679056090e-01,1.449573902072551546e+00,0.000000000000000000e+00,-6.198917627334594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,5.362637362637361349e-01,0.000000000000000000e+00,7.947862168464685418e-84
4.471228122711181641e-01,5.785076676585028110e-01,1.419279774166476216e+00,0.000000000000000000e+00,1.068107085737669548e+00,5.785076676585028110e-01,1.413939116502632487e+00,2.288800898009291929e-01,1.144400449004645992e+00,0.000000000000000000e+00,-6.198917627334594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,4.893772893772894150e-01,0.000000000000000000e+00,2.371476822452505161e-83
4.521229267120361328e-01,5.785076676585028110e-01,1.423094529640650308e+00,0.000000000000000000e+00,7.629336326697639947e-01,5.785076676585028110e-01,1.419279774166476216e+00,0.000000000000000000e+00,1.068107085737669548e+00,0.000000000000000000e+00,-1.852473974227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.051282051282043994e-02,0.000000000000000000e+00,7.053794994559329545e-83
4.571230411529541016e-01,5.781261921110854018e-01,1.425764858472572172e+00,-7.629336326697640225e-02,5.340535428688347741e-01,5.785076676585028110e-01,1.423094529640650308e+00,0.000000000000000000e+00,7.629336326697639947e-01,0.000000000000000000e+00,-1.852473974227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.139194139194131594e-01,0.000000000000000000e+00,2.091520734231052446e-82
4.621231555938720703e-01,5.777447165636679927e-01,1.425764858472572172e+00,-7.629336326697640225e-02,0.000000000000000000e+00,5.781261921110854018e-01,1.425764858472572172e+00,-7.629336326697640225e-02,5.340535428688347741e-01,0.000000000000000000e+00,-2.494210958480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.052014652014651830e+00,0.000000000000000000e+00,6.182112539221089061e-82
4.671232700347900391e-01,5.769817654688331743e-01,1.423094529640650308e+00,-1.525867265339528045e-01,-5.340535428688347741e-01,5.777447165636679927e-01,1.425764858472572172e+00,-7.629336326697640225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.494210958480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.737728937728936884e+00,0.000000000000000000e+00,1.821574888917860786e-81
4.721233844757080078e-01,5.739299610894939008e-01,1.420042725261311034e+00,-6.103469061358112180e-01,-6.103469061358112180e-01,5.769817654688331743e-01,1.423094529640650308e+00,-1.525867265339528045e-01,-5.340535428688347741e-01,0.000000000000000000e+00,-2.871033191680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.189010989010988339e+00,0.000000000000000000e+00,5.350477553390380609e-81
4.771234989166259766e-01,5.685893034256501721e-01,1.413939116502632487e+00,-1.068107085737669548e+00,-1.220693812271622436e+00,5.739299610894939008e-01,1.420042725261311034e+00,-6.103469061358112180e-01,-6.103469061358112180e-01,0.000000000000000000e+00,-2.871033191680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.218315018315017539e+00,0.000000000000000000e+00,1.566655305378492681e-80
4.821236133575439453e-01,5.624856946669716251e-01,1.405546654459449485e+00,-1.220693812271622436e+00,-1.678453991873480877e+00,5.685893034256501721e-01,1.413939116502632487e+00,-1.068107085737669548e+00,-1.220693812271622436e+00,0.000000000000000000e+00,-2.972651004791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.487912087912087955e+00,0.000000000000000000e+00,4.572879450409498768e-80
4.871237277984619141e-01,5.544747081712060321e-01,1.392957961394674982e+00,-1.602160628606504433e+00,-2.517680987810221094e+00,5.624856946669716251e-01,1.405546654459449485e+00,-1.220693812271622436e+00,-1.678453991873480877e+00,0.000000000000000000e+00,-2.972651004791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.540659340659340515e+00,0.000000000000000000e+00,1.330581385064827955e-79
4.921238422393798828e-01,5.453192950331882116e-01,1.378843366140230842e+00,-1.831040718407433543e+00,-2.822854440878126869e+00,5.544747081712060321e-01,1.392957961394674982e+00,-1.602160628606504433e+00,-2.517680987810221094e+00,0.000000000000000000e+00,-2.979505538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.681318681318680675e+00,0.000000000000000000e+00,3.859477608233461659e-79
4.971239566802978516e-01,5.338750286106659360e-01,1.358625162127108155e+00,-2.288800898009291984e+00,-4.043548253149749527e+00,5.453192950331882116e-01,1.378843366140230842e+00,-1.831040718407433543e+00,-2.822854440878126869e+00,0.000000000000000000e+00,-2.979505538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.605128205128204755e+00,0.000000000000000000e+00,1.115966093276027259e-78
5.021240711212158203e-01,5.216678110933088419e-01,1.338025482566568058e+00,-2.441387624543244872e+00,-4.119841616416725749e+00,5.338750286106659360e-01,1.358625162127108155e+00,-2.288800898009291984e+00,-4.043548253149749527e+00,0.000000000000000000e+00,-2.970295190811157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.663736263736263155e+00,0.000000000000000000e+00,3.216687452984461455e-78
5.071244239807128906e-01,5.067902647440298836e-01,1.310559243152514597e+00,-2.975299297333053428e+00,-5.492860241230252960e+00,5.216678110933088419e-01,1.338025482566568058e+00,-2.441387624543244872e+00,-4.119841616416725749e+00,0.000000000000000000e+00,-2.970295190811157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.663736263736263155e+00,0.000000000000000000e+00,9.242769493458264569e-78
5.121245384216308594e-01,4.919127183947509252e-01,1.283093003738461135e+00,-2.975441167412079757e+00,-5.493122155222300407e+00,5.067902647440298836e-01,1.310559243152514597e+00,-2.975299297333053428e+00,-5.492860241230252960e+00,0.000000000000000000e+00,-2.666025638580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.593406593406593075e+00,0.000000000000000000e+00,2.647468314569847801e-77
5.171248912811279297e-01,4.736018921187152841e-01,1.247997253376057714e+00,-3.661906827486835159e+00,-7.018654752683455733e+00,4.919127183947509252e-01,1.283093003738461135e+00,-2.975441167412079757e+00,-5.493122155222300407e+00,0.000000000000000000e+00,-2.666025638580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.622710622710622275e+00,0.000000000000000000e+00,7.559530290639255037e-77
5.221250057220458984e-01,4.552910658426796431e-01,1.214045929655908296e+00,-3.662081436814867086e+00,-6.790109330760899731e+00,4.736018921187152841e-01,1.247997253376057714e+00,-3.661906827486835159e+00,-7.018654752683455733e+00,0.000000000000000000e+00,-3.131874203681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.341391941391941955e+00,0.000000000000000000e+00,2.151762049882355285e-76
5.271253585815429688e-01,4.327840085450525009e-01,1.170557717250323648e+00,-4.501093808785901373e+00,-8.697028715281232891e+00,4.552910658426796431e-01,1.214045929655908296e+00,-3.662081436814867086e+00,-6.790109330760899731e+00,0.000000000000000000e+00,-3.131874203681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.306227106227106916e+00,0.000000000000000000e+00,6.105610105089638030e-76
