time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.330397129058837891e-01,3.313115129320216568e-01,-4.682612344548715555e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.717479209582670308e-01,-5.140383001449606581e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350400447845458984e-01,3.412298771648742957e-01,-4.816128786144808771e-01,4.958359329596037313e+00,-6.674714482148512040e+00,3.847180895704589432e-01,-5.304417486839092533e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370401382446289062e-01,3.515297169451443438e-01,-4.953459983215076079e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.931105516136419453e-01,-5.415045395590141197e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390402317047119141e-01,3.614480811779969827e-01,-5.083161669336995203e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.041733424887468118e-01,-5.560006103608756689e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410403251647949219e-01,3.740367742427714859e-01,-5.251010910200655246e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.148546578164342691e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430404186248779297e-01,3.824292362859544880e-01,-5.357824063477529819e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.259174486915391356e-01,-5.853742275120161764e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450405120849609375e-01,3.923476005188071269e-01,-5.498970016021971219e-01,4.958950384469037687e+00,-7.056967854821322383e+00,4.392690928511484572e-01,-6.021591515983821807e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470406055450439453e-01,4.030289158464945842e-01,-5.636301213092238527e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.476615548943314593e-01,-6.132219424734870472e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490406990051269531e-01,4.133287556267646323e-01,-5.777447165636679927e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.591058213168537350e-01,-6.284809643701834148e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510407924652099609e-01,4.266803997863739539e-01,-5.945296406500339970e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.705500877393760106e-01,-6.429770351720449639e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530408859252929688e-01,4.354543373769743653e-01,-6.055924315251388634e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.819943541618982863e-01,-6.574731059739065131e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550409793853759766e-01,4.461356527046618226e-01,-6.197070267795830034e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.953459983215076079e-01,-6.746395056076899266e-01,6.674714482148512040e+00,-8.581775762762372750e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570410728454589844e-01,4.568169680323492798e-01,-6.342030975814445526e-01,5.340408106351270945e+00,-7.247696715762439013e+00,5.045014114595254284e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590411663055419922e-01,4.674982833600367371e-01,-6.483176928358886926e-01,5.340408106351270945e+00,-7.056967854821322383e+00,5.163271534294651133e-01,-7.017242694743259790e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610412597656250000e-01,4.812314030670634679e-01,-6.654840924696721061e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.281528953994047981e-01,-7.166018158236049373e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630413532257080078e-01,4.903868162050812884e-01,-6.765468833447769725e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.403601129167618922e-01,-7.310978866254664865e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650414466857910156e-01,5.014496070801861549e-01,-6.910429541466385217e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.540932326237886230e-01,-7.486457618066673092e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.670415401458740234e-01,5.125123979552910214e-01,-7.055390249485000709e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.640115968566412619e-01,-7.608529793240261796e-01,4.958950384469037687e+00,-6.103323550116626528e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690416336059570312e-01,5.239566643778132971e-01,-7.188906691081093925e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.758373388265809467e-01,-7.757305256733051380e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710417270660400391e-01,5.373083085374226187e-01,-7.364385442893102152e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.876630807965206316e-01,-7.902265964751666871e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730418205261230469e-01,5.468451972228578484e-01,-7.482642862592499000e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.994888227664603164e-01,-8.043411917296108271e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.750419139862060547e-01,5.582894636453801240e-01,-7.627603570611132255e-01,5.721865828233505091e+00,-7.247696715763327191e+00,6.139848935683218656e-01,-8.215075913633942406e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770420074462890625e-01,5.701152056153198089e-01,-7.764934767681399563e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.239032578011745045e-01,-8.344777599755861530e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790421009063720703e-01,5.815594720378420845e-01,-7.913710231174189147e-01,5.721865828233505091e+00,-7.438425576703556530e+00,6.361104753185315985e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810424327850341797e-01,5.956740672922862245e-01,-8.081559472037849190e-01,7.056126738271284005e+00,-8.391069634700986768e+00,6.483176928358886926e-01,-8.638513771267266605e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830425262451171875e-01,6.052109559777214542e-01,-8.199816891737246038e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.605249103532457866e-01,-8.775844968337533913e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850426197052001953e-01,6.166552224002437299e-01,-8.344777599755861530e-01,5.721865828233505091e+00,-7.247696715762439013e+00,6.757839322499421542e-01,-8.947508964675368048e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870427131652832031e-01,6.288624399176008239e-01,-8.478294041351954746e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.857022964827947931e-01,-9.061951628900590805e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890428066253662109e-01,6.406881818875405088e-01,-8.619439993896396146e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.982909895475692963e-01,-9.214541847867554480e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910431385040283203e-01,6.551842526894020580e-01,-8.787289234760056189e-01,7.246832866332669987e+00,-8.391069634700986768e+00,7.104982070649263903e-01,-9.359502555886169972e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930432319641113281e-01,6.647211413748372877e-01,-8.905546654459453038e-01,4.768221523527920169e+00,-5.912594689174621720e+00,7.230869001297008936e-01,-9.493018997482263188e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950433254241943359e-01,6.765468833447769725e-01,-9.035248340581372162e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.387273975738146703e-01,-9.668497749294271415e-01,7.819883298585789788e+00,-8.773527603291373822e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970434188842773438e-01,6.887541008621340666e-01,-9.176394293125813562e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.490272373540847184e-01,-9.779125658045320080e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.990435123443603516e-01,7.009613183794911606e-01,-9.317540245670254961e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.616159304188609980e-01,-9.920271610589761480e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010436058044433594e-01,7.158388647287701190e-01,-9.485389486533915004e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.742046234836355012e-01,-1.006141756313420288e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030436992645263672e-01,7.257572289616227579e-01,-9.599832150759137761e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.867933165484100044e-01,-1.019874876020447019e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050437927246093750e-01,7.379644464789798519e-01,-9.729533836881056885e-01,6.103323550115738350e+00,-6.484781271997971608e+00,8.020523384451063720e-01,-1.036659800106813023e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070438861846923828e-01,7.501716639963387223e-01,-9.866865033951324193e-01,6.103323550116626528e+00,-6.866238993880205754e+00,8.131151293202112385e-01,-1.048104066529335299e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090439796447753906e-01,7.623788815136958164e-01,-1.000419623102159150e+00,6.103323550115738350e+00,-6.866238993880205754e+00,8.260852979324031509e-01,-1.061455710688944620e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
