time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355557441711425781e-01,3.603036545357447551e-01,-5.033569848172732009e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.737087052719928693e-01,-2.027542534523529838e-01,5.721865828233505091e+00,-4.005306079763453653e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375558376312255859e-01,3.706034943160148032e-01,-5.170901045242999317e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.847714961470977357e-01,-2.130540932326230319e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395559310913085938e-01,3.809033340962848513e-01,-5.304417486839092533e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.985046158541244665e-01,-2.195391775387189881e-01,6.866238993880205754e+00,-3.242390635998985804e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415560245513916016e-01,3.934920271610593545e-01,-5.468451972228578484e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.072785534447248779e-01,-2.279316395819019903e-01,4.386763801645686911e+00,-4.196034940704570282e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435561180114746094e-01,4.018844892042423567e-01,-5.582894636453801240e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.191042954146645627e-01,-2.363241016250849924e-01,5.912594689174621720e+00,-4.196034940704570282e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455562114715576172e-01,4.121843289845124048e-01,-5.720225833524068548e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.305485618371868384e-01,-2.450980392156854037e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475563049316406250e-01,4.228656443121998620e-01,-5.861371786068509948e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.427557793545439324e-01,-2.553978789959572282e-01,6.103323550115738350e+00,-5.149679245411042494e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495563983917236328e-01,4.335469596398873193e-01,-5.998702983138777256e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.568703746089880724e-01,-2.630273899443054120e-01,7.056967854821322383e+00,-3.814577218822336580e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515564918518066406e-01,4.465171282520792317e-01,-6.166552224002437299e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.671702143892581205e-01,-2.721828030823232325e-01,5.149679245410154316e+00,-4.577492662586803540e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535565853118896484e-01,4.556725413900970523e-01,-6.280994888227660056e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.793774319066152145e-01,-2.813382162203410530e-01,6.103323550115738350e+00,-4.577492662586803540e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555566787719726562e-01,4.663538567177845096e-01,-6.422140840772101456e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.919661249713897178e-01,-2.908751049057762827e-01,6.294052411056854979e+00,-4.768221523527920169e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.575570106506347656e-01,4.770351720454719668e-01,-6.563286793316542855e-01,5.339771585718809277e+00,-7.056126738271284005e+00,4.045548180361642210e-01,-3.015564202334637400e-01,6.294052411056854979e+00,-5.340408106351270945e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595571041107177734e-01,4.884794384679942425e-01,-6.708247501335158347e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.198138399328605885e-01,-3.091859311818119238e-01,7.629154437644673159e+00,-3.814577218822336580e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615571975708007812e-01,5.014496070801861549e-01,-6.876096742198818390e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.301136797131306366e-01,-3.191042954146645627e-01,5.149679245410154316e+00,-4.958950384469037687e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635572910308837891e-01,5.109864957656213846e-01,-6.990539406424041147e-01,4.768221523527920169e+00,-5.721865828233505091e+00,4.438467994201573674e-01,-3.290226596475172016e-01,6.865420610209898022e+00,-4.958359329596037313e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655573844909667969e-01,5.224307621881436603e-01,-7.135500114442656638e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.571984435797666890e-01,-3.389410238803698405e-01,6.674714482148512040e+00,-4.958359329596037313e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675574779510498047e-01,5.334935530632485268e-01,-7.276646066987098038e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.701686121919586014e-01,-3.507667658503095254e-01,6.484008354087126058e+00,-5.911889969902968112e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695575714111328125e-01,5.449378194857708024e-01,-7.421606775005713530e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.861905851834897874e-01,-3.587777523460751183e-01,8.010612159526907305e+00,-4.005306079763453653e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715576648712158203e-01,5.586709391927975332e-01,-7.589456015869391337e-01,6.866238993880205754e+00,-8.392069881410028742e+00,4.968719005111772447e-01,-3.690775921263451664e-01,5.340408106351270945e+00,-5.149679245410154316e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735577583312988281e-01,5.682078278782327629e-01,-7.707713435568788185e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.102235446707865663e-01,-3.793774319066152145e-01,6.675510132939089125e+00,-5.149679245410154316e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755578517913818359e-01,5.796520943007550386e-01,-7.852674143587403677e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.239566643778132971e-01,-3.896772716868852626e-01,6.866238993880205754e+00,-5.149679245410154316e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.775579452514648438e-01,5.914778362706947235e-01,-7.997634851606019168e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.373083085374226187e-01,-4.022659647516597659e-01,6.675510132939089125e+00,-6.294052411056854979e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795580387115478516e-01,6.033035782406344083e-01,-8.138780804150460568e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.540932326237886230e-01,-4.106584267948427680e-01,8.392069881409140564e+00,-4.196034940704570282e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815581321716308594e-01,6.174181734950785483e-01,-8.310444800488294703e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.647745479514760802e-01,-4.217212176699476345e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835582256317138672e-01,6.269550621805137780e-01,-8.428702220187691552e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.788891432059202202e-01,-4.324025329976350918e-01,7.056967854821322383e+00,-5.340408106351270945e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855583190917968750e-01,6.387808041504534629e-01,-8.566033417257958860e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.926222629129469510e-01,-4.430838483253225490e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875584125518798828e-01,6.509880216678105569e-01,-8.710994125276574351e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.067368581673910910e-01,-4.556725413900970523e-01,7.056126738271284005e+00,-6.293302226025740076e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.895585060119628906e-01,6.628137636377502417e-01,-8.848325322346841659e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.239032578011745045e-01,-4.648279545281148728e-01,8.582798742350256305e+00,-4.577492662586803540e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915585994720458984e-01,6.773098344396117909e-01,-9.012359807736327610e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.345845731288619618e-01,-4.758907454032197393e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935586929321289062e-01,6.868467231250470206e-01,-9.126802471961550367e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.486991683833061018e-01,-4.873350118257420149e-01,7.056967854821322383e+00,-5.721865828233505091e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955587863922119141e-01,6.990539406424041147e-01,-9.264133669031817675e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.628137636377502417e-01,-4.983978027008468814e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975588798522949219e-01,7.112611581597612087e-01,-9.405279621576259075e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.773098344396117909e-01,-5.117494468604562030e-01,7.247696715762439013e+00,-6.675510132939089125e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995589733123779297e-01,7.242313267719531211e-01,-9.542610818646526383e-01,6.484781271997971608e+00,-6.866238993880205754e+00,6.944762340733952044e-01,-5.209048599984740235e-01,8.582798742350256305e+00,-4.577492662586803540e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015590667724609375e-01,7.387273975738146703e-01,-9.710460059510186426e-01,7.247696715762439013e+00,-8.392069881409140564e+00,7.055390249485000709e-01,-5.323491264209962992e-01,5.531136967292387574e+00,-5.721865828233505091e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035591602325439453e-01,7.490272373540847184e-01,-9.821087968261235090e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.200350957503616200e-01,-5.437933928435185749e-01,7.247696715762439013e+00,-5.721865828233505091e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055592536926269531e-01,7.612344548714435888e-01,-9.958419165331502398e-01,6.103323550116626528e+00,-6.866238993880205754e+00,7.341496910048057600e-01,-5.556191348134582597e-01,7.056967854821322383e+00,-5.912594689174621720e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075593471527099609e-01,7.734416723888006828e-01,-1.009575036240176971e+00,6.103323550115738350e+00,-6.866238993880205754e+00,7.482642862592499000e-01,-5.693522545204849905e-01,7.056967854821322383e+00,-6.866238993880205754e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095594406127929688e-01,7.860303654535751861e-01,-1.023308155947203701e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.650492103456176807e-01,-5.785076676585028110e-01,8.392069881410028742e+00,-4.577492662586803540e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115595340728759766e-01,8.012893873502715536e-01,-1.039711604486152297e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.768749523155573655e-01,-5.903334096284424959e-01,5.912594689174621720e+00,-5.912594689174621720e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
