time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.907470703125000000e-01,4.537651636530100063e-01,4.343099107347221377e-01,2.860591920920791065e+00,-5.721183841841581685e-01,4.537651636530100063e-01,4.343099107347221377e-01,2.860591920920791065e+00,-5.721183841841581685e-01,-3.746039439649981873e+00,-1.869704231662437655e-01,2.536286816879089745e-01,-1.869704231662437655e-01,2.640293040293039795e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.927471637725830078e-01,4.549095902952622339e-01,4.335469596398873193e-01,5.721865828233504425e-01,-3.814577218822336468e-01,4.549095902952622339e-01,4.335469596398873193e-01,5.721865828233504425e-01,-3.814577218822336468e-01,4.083247231462864058e+00,-1.857319102864795068e-01,2.491035928520240472e-01,-1.857319102864795068e-01,5.069597069597069350e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.947472572326660156e-01,4.530022125581751880e-01,4.335469596398873193e-01,-9.536443047055841449e-01,0.000000000000000000e+00,4.530022125581751880e-01,4.335469596398873193e-01,-9.536443047055841449e-01,0.000000000000000000e+00,3.749367092412210667e+00,0.000000000000000000e+00,-2.506033436839809059e-01,0.000000000000000000e+00,-8.410256410256415904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.967473506927490234e-01,4.514763103685055512e-01,4.354543373769743653e-01,-7.629154437644672937e-01,9.536443047055841449e-01,4.514763103685055512e-01,4.354543373769743653e-01,-7.629154437644672937e-01,9.536443047055841449e-01,3.749966715851318355e+00,1.881909188391620857e-01,-2.499932298273923603e-01,1.881909188391620857e-01,1.538461538461538325e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.987476825714111328e-01,4.530022125581751880e-01,4.369802395666440020e-01,7.628245122455442617e-01,7.628245122455442617e-01,4.530022125581751880e-01,4.369802395666440020e-01,7.628245122455442617e-01,7.628245122455442617e-01,4.186750453487315227e+00,1.876853728350395545e-01,2.499928889426375755e-01,1.876853728350395545e-01,1.948717948717948900e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.007477760314941406e-01,4.568169680323492798e-01,4.381246662088962296e-01,1.907288609411168290e+00,5.721865828233504425e-01,4.568169680323492798e-01,4.381246662088962296e-01,1.907288609411168290e+00,5.721865828233504425e-01,-1.022679614254492719e+00,1.869707412847238515e-01,2.523958213839350706e-01,1.869707412847238515e-01,2.177289377289376660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.027478694915771484e-01,4.625391012436104177e-01,4.373617151140614112e-01,2.860932914116752546e+00,-3.814577218822336468e-01,4.625391012436104177e-01,4.373617151140614112e-01,2.860932914116752546e+00,-3.814577218822336468e-01,-3.745671867380134579e+00,-1.857319102864795068e-01,2.536290893459398066e-01,-1.857319102864795068e-01,2.464468864468864595e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.047479629516601562e-01,4.663538567177845096e-01,4.365987640192265928e-01,1.907288609411168290e+00,-3.814577218822336468e-01,4.663538567177845096e-01,4.365987640192265928e-01,1.907288609411168290e+00,-3.814577218822336468e-01,-3.653312968441504438e+00,-1.857319102864795068e-01,2.523958213839350706e-01,-1.857319102864795068e-01,1.245421245421244549e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.067482948303222656e-01,4.655909056229496912e-01,4.362172884718091836e-01,-3.814122561227721309e-01,-1.907061280613860654e-01,4.655909056229496912e-01,4.362172884718091836e-01,-3.814122561227721309e-01,-1.907061280613860654e-01,3.751872891728900150e+00,-1.823996190771959014e-01,-2.475148493599672594e-01,-1.823996190771959014e-01,-1.670329670329664395e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.087483882904052734e-01,4.640650034332800544e-01,4.373617151140614112e-01,-7.629154437644672937e-01,5.721865828233504425e-01,4.640650034332800544e-01,4.373617151140614112e-01,-7.629154437644672937e-01,5.721865828233504425e-01,3.749954318085205074e+00,1.869707412847238515e-01,-2.499932298273923603e-01,1.869707412847238515e-01,-1.339194139194139765e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.107484817504882812e-01,4.625391012436104177e-01,4.392690928511484572e-01,-7.629154437644672937e-01,9.536443047055841449e-01,4.625391012436104177e-01,4.392690928511484572e-01,-7.629154437644672937e-01,9.536443047055841449e-01,3.749966239014160152e+00,1.881909188391620857e-01,-2.499932298273923603e-01,1.881909188391620857e-01,9.641025641025642301e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.127485752105712891e-01,4.644464789806974636e-01,4.407949950408180939e-01,9.536443047055841449e-01,7.629154437644672937e-01,4.644464789806974636e-01,4.407949950408180939e-01,9.536443047055841449e-01,7.629154437644672937e-01,4.096823837000631130e+00,1.876856512314853676e-01,2.506033436839809059e-01,1.876856512314853676e-01,1.509157509157509125e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.147486686706542969e-01,4.686427100022889647e-01,4.404135194934006847e-01,2.098017470352285141e+00,-1.907288609411168234e-01,4.686427100022889647e-01,4.404135194934006847e-01,2.098017470352285141e+00,-1.907288609411168234e-01,-3.663674202438642169e+00,-1.824003897423564502e-01,2.526628108059865152e-01,-1.824003897423564502e-01,1.954578754578754740e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.167487621307373047e-01,4.747463187609675117e-01,4.392690928511484572e-01,3.051661775057869175e+00,-5.721865828233504425e-01,4.747463187609675117e-01,4.392690928511484572e-01,3.051661775057869175e+00,-5.721865828233504425e-01,-3.746031026061330316e+00,-1.869707412847238515e-01,2.538547714392800914e-01,-1.869707412847238515e-01,2.540659340659340515e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.187488555908203125e-01,4.774166475928893760e-01,4.385061417563136388e-01,1.335102026587817736e+00,-3.814577218822336468e-01,4.774166475928893760e-01,4.385061417563136388e-01,1.335102026587817736e+00,-3.814577218822336468e-01,-1.795180561213733927e+00,-1.857319102864795068e-01,2.514641264388540742e-01,-1.857319102864795068e-01,5.772893772893770148e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.207489490509033203e-01,4.751277943083849209e-01,4.381246662088962296e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,4.751277943083849209e-01,4.381246662088962296e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,3.748912019179033717e+00,-1.824003897423564502e-01,-2.510736757062200786e-01,-1.824003897423564502e-01,-7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227490425109863281e-01,4.728389410238804658e-01,4.400320439459832755e-01,-1.144373165646700885e+00,9.536443047055841449e-01,4.728389410238804658e-01,4.400320439459832755e-01,-1.144373165646700885e+00,9.536443047055841449e-01,3.748920602247881373e+00,1.881909188391620857e-01,-2.510736757062200786e-01,1.881909188391620857e-01,-7.765567765567773506e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.247491359710693359e-01,4.732204165712978750e-01,4.415579461356529123e-01,1.907288609411168234e-01,7.629154437644672937e-01,4.732204165712978750e-01,4.415579461356529123e-01,1.907288609411168234e-01,7.629154437644672937e-01,4.238709510355579191e+00,1.876856512314853676e-01,2.431369433694949012e-01,1.876856512314853676e-01,6.183150183150178947e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.267492294311523438e-01,4.766536964980545577e-01,4.427023727779051399e-01,1.716559748470051439e+00,5.721865828233504425e-01,4.766536964980545577e-01,4.427023727779051399e-01,1.716559748470051439e+00,5.721865828233504425e-01,5.959057547101711538e-01,1.869707412847238515e-01,2.521118856916165218e-01,1.869707412847238515e-01,1.427106227106227365e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287493228912353516e-01,4.819943541618982863e-01,4.419394216830703215e-01,2.670204053175635472e+00,-3.814577218822336468e-01,4.819943541618982863e-01,4.419394216830703215e-01,2.670204053175635472e+00,-3.814577218822336468e-01,-3.744904522554712401e+00,-1.857319102864795068e-01,2.533984139992427886e-01,-1.857319102864795068e-01,2.130402930402929940e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.307494163513183594e-01,4.869535362783246057e-01,4.404135194934006847e-01,2.479475192234518843e+00,-7.629154437644672937e-01,4.869535362783246057e-01,4.404135194934006847e-01,2.479475192234518843e+00,-7.629154437644672937e-01,-3.745951966590407967e+00,-1.876856512314853676e-01,2.531615931324925906e-01,-1.876856512314853676e-01,1.438827838827839045e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.327495098114013672e-01,4.865720607309071966e-01,4.392690928511484572e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,4.865720607309071966e-01,4.392690928511484572e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.754113613576306019e+00,-1.869707412847238515e-01,-2.431369433694949012e-01,-1.869707412847238515e-01,1.201465201465197197e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347496032714843750e-01,4.846646829938201506e-01,4.400320439459832755e-01,-9.536443047055841449e-01,3.814577218822336468e-01,4.846646829938201506e-01,4.400320439459832755e-01,-9.536443047055841449e-01,3.814577218822336468e-01,3.749372814458109104e+00,1.857319102864795068e-01,-2.506033436839809059e-01,1.857319102864795068e-01,-1.139926739926739430e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.367496967315673828e-01,4.827573052567331047e-01,4.415579461356529123e-01,-9.536443047055841449e-01,7.629154437644672937e-01,4.827573052567331047e-01,4.415579461356529123e-01,-9.536443047055841449e-01,7.629154437644672937e-01,3.749378536504007542e+00,1.876856512314853676e-01,-2.506033436839809059e-01,1.876856512314853676e-01,1.116483516483516070e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.387497901916503906e-01,4.850461585412375598e-01,4.427023727779051399e-01,1.144373165646700885e+00,5.721865828233504425e-01,4.850461585412375598e-01,4.427023727779051399e-01,1.144373165646700885e+00,5.721865828233504425e-01,3.810920553757978002e+00,1.869707412847238515e-01,2.510736757062200786e-01,1.869707412847238515e-01,1.468131868131868245e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407498836517333984e-01,4.896238651102464701e-01,4.427023727779051399e-01,2.288746331293401770e+00,0.000000000000000000e+00,4.896238651102464701e-01,4.427023727779051399e-01,2.288746331293401770e+00,0.000000000000000000e+00,-3.687541684165973166e+00,0.000000000000000000e+00,2.529170904006772802e-01,0.000000000000000000e+00,1.913553113553113860e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.427499771118164062e-01,4.953459983215076079e-01,4.411764705882355031e-01,2.860932914116752546e+00,-7.629154437644672937e-01,4.953459983215076079e-01,4.411764705882355031e-01,2.860932914116752546e+00,-7.629154437644672937e-01,-3.746279119501106258e+00,-1.876856512314853676e-01,2.536290893459398066e-01,-1.876856512314853676e-01,2.593406593406593075e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.447500705718994141e-01,4.968719005111772447e-01,4.404135194934006847e-01,7.629154437644672937e-01,-3.814577218822336468e-01,4.968719005111772447e-01,4.404135194934006847e-01,7.629154437644672937e-01,-3.814577218822336468e-01,3.521961117705810551e+00,-1.857319102864795068e-01,2.499932298273923603e-01,-1.857319102864795068e-01,6.534798534798529346e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.467504024505615234e-01,4.945830472266727895e-01,4.400320439459832755e-01,-1.144236768368316337e+00,-1.907061280613860654e-01,4.945830472266727895e-01,4.400320439459832755e-01,-1.144236768368316337e+00,-1.907061280613860654e-01,3.748911845390550557e+00,-1.823996190771959014e-01,-2.510733726575451463e-01,-1.823996190771959014e-01,-6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.487504959106445312e-01,4.919127183947509252e-01,4.415579461356529123e-01,-1.335102026587817736e+00,7.629154437644672937e-01,4.919127183947509252e-01,4.415579461356529123e-01,-1.335102026587817736e+00,7.629154437644672937e-01,3.748533012538196818e+00,1.876856512314853676e-01,-2.514641264388540742e-01,1.876856512314853676e-01,1.350915750915751445e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.507505893707275391e-01,4.938200961318379711e-01,4.430838483253225490e-01,9.536443047055841449e-01,7.629154437644672937e-01,4.938200961318379711e-01,4.430838483253225490e-01,9.536443047055841449e-01,7.629154437644672937e-01,4.090545798975728786e+00,1.876856512314853676e-01,2.506033436839809059e-01,1.876856512314853676e-01,1.602930402930402565e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.527506828308105469e-01,4.987792782482642906e-01,4.438467994201573674e-01,2.479475192234518843e+00,3.814577218822336468e-01,4.987792782482642906e-01,4.438467994201573674e-01,2.479475192234518843e+00,3.814577218822336468e-01,-3.645009831733230232e+00,1.857319102864795068e-01,2.531615931324925906e-01,1.857319102864795068e-01,2.042490842490842340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547507762908935547e-01,5.041199359121080192e-01,4.423208972304877307e-01,2.670204053175635472e+00,-7.629154437644672937e-01,5.041199359121080192e-01,4.423208972304877307e-01,2.670204053175635472e+00,-7.629154437644672937e-01,-3.746302609102563963e+00,-1.876856512314853676e-01,2.533984139992427886e-01,-1.876856512314853676e-01,2.997802197802197810e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.567508697509765625e-01,5.056458381017776560e-01,4.407949950408180939e-01,7.629154437644672937e-01,-7.629154437644672937e-01,5.056458381017776560e-01,4.407949950408180939e-01,7.629154437644672937e-01,-7.629154437644672937e-01,1.604646111449706813e+00,-1.876856512314853676e-01,2.499932298273923603e-01,-1.876856512314853676e-01,5.304029304029302949e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.587509632110595703e-01,5.041199359121080192e-01,4.407949950408180939e-01,-7.629154437644672937e-01,0.000000000000000000e+00,5.041199359121080192e-01,4.407949950408180939e-01,-7.629154437644672937e-01,0.000000000000000000e+00,3.749922846832763668e+00,0.000000000000000000e+00,-2.499932298273923603e-01,0.000000000000000000e+00,-8.351648351648357504e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.607510566711425781e-01,5.025940337224383825e-01,4.427023727779051399e-01,-7.629154437644672937e-01,9.536443047055841449e-01,5.025940337224383825e-01,4.427023727779051399e-01,-7.629154437644672937e-01,9.536443047055841449e-01,3.749963854828369136e+00,1.881909188391620857e-01,-2.499932298273923603e-01,1.881909188391620857e-01,3.721611721611726153e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.627511501312255859e-01,5.025940337224383825e-01,4.442282749675747766e-01,0.000000000000000000e+00,7.629154437644672937e-01,5.025940337224383825e-01,4.442282749675747766e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.998110771179199219e+00,1.876856512314853676e-01,0.000000000000000000e+00,1.876856512314853676e-01,1.602930402930402565e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.647512435913085938e-01,5.056458381017776560e-01,4.449912260624095950e-01,1.525830887528934587e+00,3.814577218822336468e-01,5.056458381017776560e-01,4.449912260624095950e-01,1.525830887528934587e+00,3.814577218822336468e-01,1.401779472186536202e+00,1.857319102864795068e-01,2.518046491884893268e-01,1.857319102864795068e-01,1.989743589743589780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667513370513916016e-01,5.109864957656213846e-01,4.434653238727399582e-01,2.670204053175635472e+00,-7.629154437644672937e-01,5.109864957656213846e-01,4.434653238727399582e-01,2.670204053175635472e+00,-7.629154437644672937e-01,-3.746314291612939940e+00,-1.876856512314853676e-01,2.533984139992427886e-01,-1.876856512314853676e-01,2.306227106227106916e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
