time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348390579223632812e-01,3.553444724193184356e-01,-4.949645227740901987e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.431372549019613416e-01,-4.789425497825590128e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368391513824462891e-01,3.633554589150840286e-01,-5.060273136491950652e-01,4.005306079763453653e+00,-5.531136967292387574e+00,3.553444724193184356e-01,-4.949645227740901987e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388392448425292969e-01,3.732738231479366675e-01,-5.189974822613869776e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.633554589150840286e-01,-5.060273136491950652e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408393383026123047e-01,3.835736629282067156e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.732738231479366675e-01,-5.189974822613869776e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428396701812744141e-01,3.942549782558941729e-01,-5.468451972228578484e-01,5.339771585718809277e+00,-7.246832866332669987e+00,3.835736629282067156e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448397636413574219e-01,4.064621957732512669e-01,-5.624856946669716251e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.942549782558941729e-01,-5.468451972228578484e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468398571014404297e-01,4.152361333638516783e-01,-5.731670099946590824e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.064621957732512669e-01,-5.624856946669716251e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488401889801025391e-01,4.259174486915391356e-01,-5.876630807965206316e-01,5.339771585718809277e+00,-7.246832866332669987e+00,4.152361333638516783e-01,-5.731670099946590824e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508402824401855469e-01,4.358358129243917745e-01,-6.013962005035473624e-01,4.958950384469037687e+00,-6.866238993880205754e+00,4.259174486915391356e-01,-5.876630807965206316e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528403759002685547e-01,4.468986037994966409e-01,-6.151293202105740932e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.358358129243917745e-01,-6.013962005035473624e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.548404693603515625e-01,4.602502479591059625e-01,-6.319142442969400975e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.468986037994966409e-01,-6.151293202105740932e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568405628204345703e-01,4.690241855497063739e-01,-6.429770351720449639e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.602502479591059625e-01,-6.319142442969400975e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588406562805175781e-01,4.800869764248112403e-01,-6.563286793316542855e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.690241855497063739e-01,-6.429770351720449639e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608409881591796875e-01,4.911497672999161068e-01,-6.708247501335158347e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.800869764248112403e-01,-6.563286793316542855e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628410816192626953e-01,5.018310826276035641e-01,-6.849393453879599747e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.911497672999161068e-01,-6.708247501335158347e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648411750793457031e-01,5.151827267872128857e-01,-7.017242694743259790e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.018310826276035641e-01,-6.849393453879599747e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668415069580078125e-01,5.243381399252307062e-01,-7.120241092545960271e-01,4.576947073473265348e+00,-5.149065457657423295e+00,5.151827267872128857e-01,-7.017242694743259790e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688416004180908203e-01,5.357824063477529819e-01,-7.261387045090401671e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.243381399252307062e-01,-7.120241092545960271e-01,4.576947073473265348e+00,-5.149065457657423295e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708416938781738281e-01,5.472266727702752576e-01,-7.402532997634843071e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.357824063477529819e-01,-7.261387045090401671e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728417873382568359e-01,5.586709391927975332e-01,-7.547493705653476326e-01,5.721865828233505091e+00,-7.247696715763327191e+00,5.472266727702752576e-01,-7.402532997634843071e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748418807983398438e-01,5.724040588998242640e-01,-7.711528191042962277e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.586709391927975332e-01,-7.547493705653476326e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768419742584228516e-01,5.815594720378420845e-01,-7.822156099794010942e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.724040588998242640e-01,-7.711528191042962277e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788420677185058594e-01,5.933852140077817694e-01,-7.963302052338452341e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.815594720378420845e-01,-7.822156099794010942e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808421611785888672e-01,6.052109559777214542e-01,-8.108262760357067833e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.933852140077817694e-01,-7.963302052338452341e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.828422546386718750e-01,6.170366979476611391e-01,-8.237964446478986957e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.052109559777214542e-01,-8.108262760357067833e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848423480987548828e-01,6.311512932021052791e-01,-8.401998931868472908e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.170366979476611391e-01,-8.237964446478986957e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868424415588378906e-01,6.406881818875405088e-01,-8.512626840619521573e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.311512932021052791e-01,-8.401998931868472908e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888425350189208984e-01,6.525139238574801936e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.406881818875405088e-01,-8.512626840619521573e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908426284790039062e-01,6.643396658274198785e-01,-8.787289234760056189e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.525139238574801936e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928427219390869141e-01,6.765468833447769725e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.643396658274198785e-01,-8.787289234760056189e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.948428153991699219e-01,6.906614785992211125e-01,-9.084840161745635356e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.765468833447769725e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968431472778320312e-01,7.005798428320737514e-01,-9.195468070496684021e-01,4.958359329596037313e+00,-5.530477713780195259e+00,6.906614785992211125e-01,-9.084840161745635356e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988432407379150391e-01,7.127870603494308455e-01,-9.328984512092777237e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.005798428320737514e-01,-9.195468070496684021e-01,4.958359329596037313e+00,-5.530477713780195259e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008433341979980469e-01,7.249942778667879395e-01,-9.470130464637218637e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.127870603494308455e-01,-9.328984512092777237e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028434276580810547e-01,7.372014953841450335e-01,-9.611276417181660037e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.249942778667879395e-01,-9.470130464637218637e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048435211181640625e-01,7.520790417334257683e-01,-9.760051880674449620e-01,7.438425576704443820e+00,-7.438425576703556530e+00,7.372014953841450335e-01,-9.611276417181660037e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068436145782470703e-01,7.619974059662784072e-01,-9.870679789425498285e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.520790417334257683e-01,-9.760051880674449620e-01,7.438425576704443820e+00,-7.438425576703556530e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.088437080383300781e-01,7.745860990310529104e-01,-1.000801098649576559e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.619974059662784072e-01,-9.870679789425498285e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108438014984130859e-01,7.867933165484100044e-01,-1.014152742809185881e+00,6.103323550115738350e+00,-6.675510132939089125e+00,7.745860990310529104e-01,-1.000801098649576559e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
