time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362674236297607422e-01,3.717479209582670308e-01,-5.071717402914472927e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.595407034409099367e-01,-4.915312428473335160e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.994753360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382675170898437500e-01,3.801403830014500329e-01,-5.186160067139695684e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.717479209582670308e-01,-5.071717402914472927e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.994753360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402676105499267578e-01,3.908216983291374902e-01,-5.312046997787440716e-01,5.340408106351270945e+00,-6.294052411056854979e+00,3.801403830014500329e-01,-5.186160067139695684e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.994753360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422677040100097656e-01,4.011215381094075383e-01,-5.449378194857708024e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.908216983291374902e-01,-5.312046997787440716e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.994753360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442677974700927734e-01,4.118028534370949956e-01,-5.586709391927975332e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.011215381094075383e-01,-5.449378194857708024e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.995846271514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462678909301757812e-01,4.243915465018694988e-01,-5.743114366369113100e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.118028534370949956e-01,-5.586709391927975332e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995846271514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482682228088378906e-01,4.331654840924699101e-01,-5.857557030594335856e-01,4.386240945411879366e+00,-5.721183841841582129e+00,4.243915465018694988e-01,-5.743114366369113100e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.995846271514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502683162689208984e-01,4.438467994201573674e-01,-5.994888227664603164e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.331654840924699101e-01,-5.857557030594335856e-01,4.386240945411879366e+00,-5.721183841841582129e+00,2.995846271514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522684097290039062e-01,4.545281147478448247e-01,-6.132219424734870472e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.438467994201573674e-01,-5.994888227664603164e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995846271514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542685031890869141e-01,4.655909056229496912e-01,-6.265735866330963688e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.545281147478448247e-01,-6.132219424734870472e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997128248214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562685966491699219e-01,4.785610742351416036e-01,-6.437399862668797823e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.655909056229496912e-01,-6.265735866330963688e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997128248214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582686901092529297e-01,4.880979629205768333e-01,-6.544213015945672396e-01,4.768221523527920169e+00,-5.340408106351270945e+00,4.785610742351416036e-01,-6.437399862668797823e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.997128248214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602687835693359375e-01,4.991607537956816998e-01,-6.681544213015939704e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.880979629205768333e-01,-6.544213015945672396e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.997128248214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622688770294189453e-01,5.102235446707865663e-01,-6.818875410086207012e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.991607537956816998e-01,-6.681544213015939704e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997128248214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642689704895019531e-01,5.216678110933088419e-01,-6.960021362630648412e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.102235446707865663e-01,-6.818875410086207012e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995136976242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662690639495849609e-01,5.346379797055007543e-01,-7.124055848020134363e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.216678110933088419e-01,-6.960021362630648412e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995136976242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682691574096679688e-01,5.445563439383533932e-01,-7.238498512245357119e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.346379797055007543e-01,-7.124055848020134363e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.995136976242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702692508697509766e-01,5.560006103608756689e-01,-7.375829709315624427e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.445563439383533932e-01,-7.238498512245357119e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.995136976242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722693443298339844e-01,5.678263523308153538e-01,-7.513160906385909499e-01,5.912594689174621720e+00,-6.866238993881093933e+00,5.560006103608756689e-01,-7.375829709315624427e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.995136976242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742694377899169922e-01,5.792706187533376294e-01,-7.650492103456176807e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.678263523308153538e-01,-7.513160906385909499e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.993195056915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.762695312500000000e-01,5.926222629129469510e-01,-7.810711833371488666e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.792706187533376294e-01,-7.650492103456176807e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.993195056915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782696247100830078e-01,6.025406271457995899e-01,-7.925154497596711423e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.926222629129469510e-01,-7.810711833371488666e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.993195056915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.802697181701660156e-01,6.147478446631566840e-01,-8.062485694666978731e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.025406271457995899e-01,-7.925154497596711423e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.993195056915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822698116302490234e-01,6.265735866330963688e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.147478446631566840e-01,-8.062485694666978731e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.993195056915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842699050903320312e-01,6.387808041504534629e-01,-8.340962844281687438e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.265735866330963688e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.989910602569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862702369689941406e-01,6.521324483100627845e-01,-8.497367818722825206e-01,6.674714482148512040e+00,-7.818951250516828821e+00,6.387808041504534629e-01,-8.340962844281687438e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989910602569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882703304290771484e-01,6.624322880903328326e-01,-8.611810482948047962e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.521324483100627845e-01,-8.497367818722825206e-01,6.674714482148512040e+00,-7.818951250516828821e+00,2.989910602569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902704238891601562e-01,6.742580300602725174e-01,-8.745326924544141178e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.624322880903328326e-01,-8.611810482948047962e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.989910602569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922705173492431641e-01,6.864652475776296114e-01,-8.878843366140234394e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.742580300602725174e-01,-8.745326924544141178e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.989910602569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942706108093261719e-01,6.986724650949867055e-01,-9.008545052262153519e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.864652475776296114e-01,-8.878843366140234394e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.990954875946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962707042694091797e-01,7.135500114442656638e-01,-9.172579537651639470e-01,7.438425576703556530e+00,-8.201341020468023046e+00,6.986724650949867055e-01,-9.008545052262153519e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.990954875946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982707977294921875e-01,7.234683756771183027e-01,-9.283207446402688134e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.135500114442656638e-01,-9.172579537651639470e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.990954875946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002708911895751953e-01,7.356755931944753968e-01,-9.416723887998781350e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.234683756771183027e-01,-9.283207446402688134e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.990954875946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022709846496582031e-01,7.482642862592499000e-01,-9.557869840543222750e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.356755931944753968e-01,-9.416723887998781350e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.990954875946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.042710781097412109e-01,7.608529793240261796e-01,-9.683756771190967783e-01,6.294052411057743157e+00,-6.294052411056854979e+00,7.482642862592499000e-01,-9.557869840543222750e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.986595153808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062711715698242188e-01,7.757305256733051380e-01,-9.840161745632105550e-01,7.438425576703556530e+00,-7.819883298585789788e+00,7.608529793240261796e-01,-9.683756771190967783e-01,6.294052411057743157e+00,-6.294052411056854979e+00,2.986595153808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.082712650299072266e-01,7.860303654535751861e-01,-9.946974898908980123e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.757305256733051380e-01,-9.840161745632105550e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.986595153808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102713584899902344e-01,7.986190585183496893e-01,-1.007667658503089925e+00,6.294052411056854979e+00,-6.484781271997971608e+00,7.860303654535751861e-01,-9.946974898908980123e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.986595153808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122716903686523438e-01,8.112077515831241925e-01,-1.021019302662699246e+00,6.293302226025740076e+00,-6.674714482148512040e+00,7.986190585183496893e-01,-1.007667658503089925e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.986595153808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
