time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350221633911132812e-01,3.549629968719010265e-01,-4.812314030670634679e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.435187304493787508e-01,-4.659723811703671004e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370222568511962891e-01,3.633554589150840286e-01,-4.911497672999161068e-01,4.196034940704570282e+00,-4.958950384469037687e+00,3.549629968719010265e-01,-4.812314030670634679e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390223503112792969e-01,3.732738231479366675e-01,-5.037384603646906100e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.633554589150840286e-01,-4.911497672999161068e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410224437713623047e-01,3.831921873807893064e-01,-5.167086289768825225e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.732738231479366675e-01,-5.037384603646906100e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430225372314453125e-01,3.934920271610593545e-01,-5.296787975890744349e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.831921873807893064e-01,-5.167086289768825225e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450226306915283203e-01,4.056992446784164486e-01,-5.445563439383533932e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.934920271610593545e-01,-5.296787975890744349e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.470227241516113281e-01,4.140917067215994507e-01,-5.544747081712060321e-01,4.196034940704570282e+00,-4.958950384469037687e+00,4.056992446784164486e-01,-5.445563439383533932e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490228176116943359e-01,4.243915465018694988e-01,-5.685893034256501721e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.140917067215994507e-01,-5.544747081712060321e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510229110717773438e-01,4.350728618295569561e-01,-5.815594720378420845e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.243915465018694988e-01,-5.685893034256501721e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530230045318603516e-01,4.457541771572444134e-01,-5.945296406500339970e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.350728618295569561e-01,-5.815594720378420845e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550230979919433594e-01,4.583428702220189166e-01,-6.105516136415651829e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.457541771572444134e-01,-5.945296406500339970e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570231914520263672e-01,4.671168078126193279e-01,-6.216144045166700494e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.583428702220189166e-01,-6.105516136415651829e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590232849121093750e-01,4.777981231403067852e-01,-6.342030975814445526e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.671168078126193279e-01,-6.216144045166700494e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610233783721923828e-01,4.884794384679942425e-01,-6.471732661936364650e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.777981231403067852e-01,-6.342030975814445526e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630234718322753906e-01,4.995422293430991090e-01,-6.609063859006631958e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.884794384679942425e-01,-6.471732661936364650e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650235652923583984e-01,5.125123979552910214e-01,-6.769283588921943817e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.995422293430991090e-01,-6.609063859006631958e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670236587524414062e-01,5.216678110933088419e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-4.958950384469037687e+00,5.125123979552910214e-01,-6.769283588921943817e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690237522125244141e-01,5.331120775158311176e-01,-7.001983672846563422e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.216678110933088419e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-4.958950384469037687e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710238456726074219e-01,5.441748683909359841e-01,-7.135500114442656638e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.331120775158311176e-01,-7.001983672846563422e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730239391326904297e-01,5.548561837186234413e-01,-7.269016556038749854e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.441748683909359841e-01,-7.135500114442656638e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750240325927734375e-01,5.685893034256501721e-01,-7.421606775005713530e-01,6.866238993880205754e+00,-7.629154437644673159e+00,5.548561837186234413e-01,-7.269016556038749854e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770241260528564453e-01,5.777447165636679927e-01,-7.532234683756779958e-01,4.577492662586803540e+00,-5.531136967293275752e+00,5.685893034256501721e-01,-7.421606775005713530e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.790242195129394531e-01,5.891889829861902683e-01,-7.665751125352873174e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.777447165636679927e-01,-7.532234683756779958e-01,4.577492662586803540e+00,-5.531136967293275752e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810243129730224609e-01,6.006332494087125440e-01,-7.791638056000618207e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.891889829861902683e-01,-7.665751125352873174e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830244064331054688e-01,6.124589913786522288e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.006332494087125440e-01,-7.791638056000618207e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850244998931884766e-01,6.258106355382615504e-01,-8.073929961089501006e-01,6.675510132939089125e+00,-7.629154437644673159e+00,6.124589913786522288e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870245933532714844e-01,6.353475242236967802e-01,-8.188372625314723763e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.258106355382615504e-01,-8.073929961089501006e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890246868133544922e-01,6.471732661936364650e-01,-8.310444800488294703e-01,5.912594689174621720e+00,-6.103323550115738350e+00,6.353475242236967802e-01,-8.188372625314723763e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910247802734375000e-01,6.589990081635761499e-01,-8.440146486610213827e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.471732661936364650e-01,-8.310444800488294703e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930248737335205078e-01,6.708247501335158347e-01,-8.569848172732132952e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.589990081635761499e-01,-8.440146486610213827e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950249671936035156e-01,6.853208209353773839e-01,-8.726253147173270719e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.708247501335158347e-01,-8.569848172732132952e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.970250606536865234e-01,6.948577096208126136e-01,-8.825436789501797108e-01,4.768221523527920169e+00,-4.958950384469037687e+00,6.853208209353773839e-01,-8.726253147173270719e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990251541137695312e-01,7.066834515907522984e-01,-8.955138475623716232e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.948577096208126136e-01,-8.825436789501797108e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010252475738525391e-01,7.188906691081093925e-01,-9.081025406271461264e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.066834515907522984e-01,-8.955138475623716232e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030253410339355469e-01,7.310978866254664865e-01,-9.210727092393380389e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.188906691081093925e-01,-9.081025406271461264e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050254344940185547e-01,7.455939574273280357e-01,-9.359502555886169972e-01,7.247696715762439013e+00,-7.438425576703556530e+00,7.310978866254664865e-01,-9.210727092393380389e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070255279541015625e-01,7.551308461127650418e-01,-9.462500953688870453e-01,4.768221523528808348e+00,-5.149679245410154316e+00,7.455939574273280357e-01,-9.359502555886169972e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090256214141845703e-01,7.673380636301221358e-01,-9.588387884336615485e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.551308461127650418e-01,-9.462500953688870453e-01,4.768221523528808348e+00,-5.149679245410154316e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110257148742675781e-01,7.791638056000618207e-01,-9.706645304036012334e-01,5.912594689174621720e+00,-5.912594689174621720e+00,7.673380636301221358e-01,-9.588387884336615485e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
