time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.340498924255371094e-01,3.480964370183876611e-01,-4.736018921187152841e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.381780727855350221e-01,-4.602502479591059625e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.996543169021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360499858856201172e-01,3.603036545357447551e-01,-4.888609140154116517e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.480964370183876611e-01,-4.736018921187152841e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.996543169021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380500793457031250e-01,3.683146410315103481e-01,-4.995422293430991090e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.603036545357447551e-01,-4.888609140154116517e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.996543169021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400501728057861328e-01,3.786144808117803962e-01,-5.125123979552910214e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.683146410315103481e-01,-4.995422293430991090e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.996543169021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420502662658691406e-01,3.889143205920504442e-01,-5.258640421149003430e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.786144808117803962e-01,-5.125123979552910214e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997058391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440503597259521484e-01,3.992141603723204923e-01,-5.392156862745096646e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.889143205920504442e-01,-5.258640421149003430e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997058391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460504531860351562e-01,4.118028534370949956e-01,-5.548561837186234413e-01,6.294052411056854979e+00,-7.819883298585789788e+00,3.992141603723204923e-01,-5.392156862745096646e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997058391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480507850646972656e-01,4.201953154802779977e-01,-5.659189745937283078e-01,4.195534817350493384e+00,-5.530477713780195259e+00,4.118028534370949956e-01,-5.548561837186234413e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997058391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500508785247802734e-01,4.308766308079654550e-01,-5.796520943007550386e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.201953154802779977e-01,-5.659189745937283078e-01,4.195534817350493384e+00,-5.530477713780195259e+00,2.997058391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520509719848632812e-01,4.415579461356529123e-01,-5.930037384603643602e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.308766308079654550e-01,-5.796520943007550386e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997795104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540510654449462891e-01,4.522392614633403696e-01,-6.067368581673910910e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.415579461356529123e-01,-5.930037384603643602e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997795104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560511589050292969e-01,4.655909056229496912e-01,-6.227588311589222769e-01,6.675510132939089125e+00,-8.010612159526907305e+00,4.522392614633403696e-01,-6.067368581673910910e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997795104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580512523651123047e-01,4.747463187609675117e-01,-6.334401464866097342e-01,4.577492662586803540e+00,-5.340408106351270945e+00,4.655909056229496912e-01,-6.227588311589222769e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.997795104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600513458251953125e-01,4.854276340886549690e-01,-6.467917906462190558e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.747463187609675117e-01,-6.334401464866097342e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.997795104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620516777038574219e-01,4.968719005111772447e-01,-6.605249103532457866e-01,5.721183841841582129e+00,-6.865420610209898022e+00,4.854276340886549690e-01,-6.467917906462190558e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997731685638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640517711639404297e-01,5.075532158388647019e-01,-6.746395056076899266e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.968719005111772447e-01,-6.605249103532457866e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.997731685638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660518646240234375e-01,5.212863355458914327e-01,-6.906614785992211125e-01,6.866238993880205754e+00,-8.010612159526907305e+00,5.075532158388647019e-01,-6.746395056076899266e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997731685638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680519580841064453e-01,5.300602731364918441e-01,-7.021057450217433882e-01,4.386763801645686911e+00,-5.721865828233505091e+00,5.212863355458914327e-01,-6.906614785992211125e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.997731685638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700520515441894531e-01,5.418860151064315289e-01,-7.158388647287701190e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.300602731364918441e-01,-7.021057450217433882e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.997731685638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720521450042724609e-01,5.533302815289538046e-01,-7.291905088883794406e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.418860151064315289e-01,-7.158388647287701190e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.996915578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740522384643554688e-01,5.647745479514760802e-01,-7.429236285954061714e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.533302815289538046e-01,-7.291905088883794406e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.996915578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760525703430175781e-01,5.781261921110854018e-01,-7.589456015869391337e-01,6.674714482148512040e+00,-8.009657378579102982e+00,5.647745479514760802e-01,-7.429236285954061714e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.996915578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780526638031005859e-01,5.876630807965206316e-01,-7.703898680094614093e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.781261921110854018e-01,-7.589456015869391337e-01,6.674714482148512040e+00,-8.009657378579102982e+00,2.996915578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800527572631835938e-01,5.994888227664603164e-01,-7.841229877164881401e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.876630807965206316e-01,-7.703898680094614093e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.996915578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820528507232666016e-01,6.113145647364000013e-01,-7.974746318760974617e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.994888227664603164e-01,-7.841229877164881401e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.995872497558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840529441833496094e-01,6.231403067063396861e-01,-8.112077515831241925e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.113145647364000013e-01,-7.974746318760974617e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.995872497558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.860530376434326172e-01,6.376363775082012353e-01,-8.268482490272379692e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.231403067063396861e-01,-8.112077515831241925e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.995872497558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880531311035156250e-01,6.467917906462190558e-01,-8.375295643549254265e-01,4.577492662586803540e+00,-5.340408106351270945e+00,6.376363775082012353e-01,-8.268482490272379692e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.995872497558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900532245635986328e-01,6.586175326161587407e-01,-8.512626840619521573e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.467917906462190558e-01,-8.375295643549254265e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.995872497558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920533180236816406e-01,6.708247501335158347e-01,-8.646143282215614789e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.586175326161587407e-01,-8.512626840619521573e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.996613740921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940536499023437500e-01,6.830319676508729287e-01,-8.779659723811708005e-01,6.102596097964354094e+00,-6.674714482148512040e+00,6.708247501335158347e-01,-8.646143282215614789e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.996613740921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960537433624267578e-01,6.975280384527344779e-01,-8.936064698252845773e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.830319676508729287e-01,-8.779659723811708005e-01,6.102596097964354094e+00,-6.674714482148512040e+00,2.996613740921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980538368225097656e-01,7.074464026855871168e-01,-9.042877851529720346e-01,4.958950384469037687e+00,-5.340408106351270945e+00,6.975280384527344779e-01,-8.936064698252845773e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.996613740921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000539302825927734e-01,7.196536202029442109e-01,-9.172579537651639470e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.074464026855871168e-01,-9.042877851529720346e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.996613740921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020540237426757812e-01,7.318608377203013049e-01,-9.306095979247732686e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.196536202029442109e-01,-9.172579537651639470e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.996018171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040541172027587891e-01,7.440680552376583989e-01,-9.439612420843825902e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.318608377203013049e-01,-9.306095979247732686e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.996018171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060542106628417969e-01,7.593270771343565428e-01,-9.599832150759137761e-01,7.629154437645561337e+00,-8.010612159526907305e+00,7.440680552376583989e-01,-9.439612420843825902e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.996018171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080545425415039062e-01,7.692454413672091817e-01,-9.699015793087664150e-01,4.958359329596037313e+00,-4.958359329596037313e+00,7.593270771343565428e-01,-9.599832150759137761e-01,7.629154437645561337e+00,-8.010612159526907305e+00,2.996018171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100546360015869141e-01,7.818341344319836850e-01,-9.832532234683757366e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.692454413672091817e-01,-9.699015793087664150e-01,4.958359329596037313e+00,-4.958359329596037313e+00,2.996018171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
