time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320075988769531250e-01,3.591592278934925275e-01,-5.098420691233691571e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.625925078202492102e-01,-5.239566643778132971e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340076923370361328e-01,3.698405432211799848e-01,-5.239566643778132971e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.759441519798585318e-01,-5.422674906538489381e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.360080242156982422e-01,3.801403830014500329e-01,-5.380712596322574370e-01,5.149065457657423295e+00,-7.056126738271284005e+00,3.847180895704589432e-01,-5.533302815289538046e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380081176757812500e-01,3.931105516136419453e-01,-5.556191348134582597e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.953994048981464005e-01,-5.682078278782327629e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400082111358642578e-01,4.018844892042423567e-01,-5.670634012359805354e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.064621957732512669e-01,-5.834668497749291305e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420083045959472656e-01,4.121843289845124048e-01,-5.807965209430072662e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.167620355535213150e-01,-5.987258716716254980e-01,5.149679245410154316e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440083980560302734e-01,4.232471198596172712e-01,-5.952925917448688153e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.304951552605480458e-01,-6.174181734950785483e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460084915161132812e-01,4.343099107347221377e-01,-6.101701380941477737e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.392690928511484572e-01,-6.292439154650182331e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480085849761962891e-01,4.480430304417488685e-01,-6.280994888227660056e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.507133592736707328e-01,-6.445029373617146007e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500089168548583984e-01,4.568169680323492798e-01,-6.395437552452882812e-01,4.386240945411879366e+00,-5.721183841841582129e+00,4.621576256961930085e-01,-6.597619592584109682e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520090103149414062e-01,4.678797589074541463e-01,-6.536583504997324212e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.739833676661326933e-01,-6.750209811551073358e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540091037750244141e-01,4.789425497825590128e-01,-6.689173723964287888e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.877164873731594241e-01,-6.948577096208126136e-01,6.866238993880205754e+00,-9.917900768938075373e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560091972351074219e-01,4.907682917524986976e-01,-6.837949187457077471e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.964904249637598355e-01,-7.063019760433348893e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580092906951904297e-01,5.045014114595254284e-01,-7.013427939269085698e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.083161669336995203e-01,-7.215609979400312568e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600093841552734375e-01,5.136568245975432490e-01,-7.127870603494308455e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.201419089036392052e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620094776153564453e-01,5.251010910200655246e-01,-7.272831311512923946e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.323491264209962992e-01,-7.524605172808431774e-01,6.103323550115738350e+00,-7.438425576704443820e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640095710754394531e-01,5.369268329900052095e-01,-7.429236285954061714e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.464637216754404392e-01,-7.715342946517136369e-01,7.056126738271284005e+00,-9.535306403069302661e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660096645355224609e-01,5.487525749599448943e-01,-7.574196993972694969e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.556191348134582597e-01,-7.837415121690707309e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680097579956054688e-01,5.628671702143890343e-01,-7.753490501258877288e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.674448767833979446e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700098514556884766e-01,5.720225833524068548e-01,-7.871747920958274136e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.796520943007550386e-01,-8.154039826047156936e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720099449157714844e-01,5.842298008697639489e-01,-8.016708628976889628e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.918593118181121326e-01,-8.302815289539946519e-01,6.102596097964354094e+00,-7.437538994394055969e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740100383758544922e-01,5.964370183871210429e-01,-8.165484092469679211e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.067368581673910910e-01,-8.493553063248651114e-01,7.438425576703556530e+00,-9.536443047055840339e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760101318359375000e-01,6.086442359044781369e-01,-8.310444800488294703e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.158922713054089115e-01,-8.619439993896396146e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780102252960205078e-01,6.227588311589222769e-01,-8.485923552300302930e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.280994888227660056e-01,-8.764400701915011638e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800103187561035156e-01,6.322957198443575066e-01,-8.611810482948047962e-01,4.768221523527920169e+00,-6.294052411056854979e+00,6.406881818875405088e-01,-8.924620431830323497e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820104122161865234e-01,6.448844129091320099e-01,-8.756771190966663454e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.528953994048976028e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840105056762695312e-01,6.570916304264891039e-01,-8.901731898985278946e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.681544213015939704e-01,-9.264133669031817675e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.860105991363525391e-01,6.692988479438461979e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.780727855344466093e-01,-9.382391088731214523e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880106925964355469e-01,6.841763942931251563e-01,-9.214541847867554480e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.902800030518037033e-01,-9.527351796749830015e-01,6.102596097964354094e+00,-7.246832866332669987e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900107860565185547e-01,6.937132829785603860e-01,-9.336614023041125421e-01,4.768221523527920169e+00,-6.103323550115738350e+00,7.028686961165782066e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920108795166015625e-01,7.063019760433348893e-01,-9.477759975585566821e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.154573891813527098e-01,-9.828717479209583274e-01,6.293302226025740076e+00,-7.056126738271284005e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940109729766845703e-01,7.192721446555268017e-01,-9.615091172655834129e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.310978866254664865e-01,-1.001945525291828787e+00,7.819883298585789788e+00,-9.536443047055840339e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960110664367675781e-01,7.318608377203013049e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.410162508583191254e-01,-1.013389791714351063e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980111598968505859e-01,7.467383840695802633e-01,-9.931715877012283755e-01,7.438425576703556530e+00,-8.582798742350256305e+00,7.536049439230954050e-01,-1.028648813611047430e+00,6.294052411057743157e+00,-7.629154437644673159e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000112533569335938e-01,7.566567483024346785e-01,-1.004615854123750651e+00,4.958950384469925865e+00,-5.721865828233505091e+00,7.661936369878699082e-01,-1.043526359960326388e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020113468170166016e-01,7.696269169146265909e-01,-1.019493400473029610e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.791638056000618207e-01,-1.057259479667353119e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040114402770996094e-01,7.822156099794010942e-01,-1.032845044632638931e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.948043030441755974e-01,-1.075951781490806169e+00,7.819883298585789788e+00,-9.345714186114724598e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060117721557617188e-01,7.948043030441755974e-01,-1.046959639887083071e+00,6.293302226025740076e+00,-7.056126738271284005e+00,8.047226672770282363e-01,-1.087396047913328445e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.080118656158447266e-01,8.108262760357067833e-01,-1.064126039520866485e+00,8.010612159526907305e+00,-8.582798742350256305e+00,8.180743114366375579e-01,-1.102655069810024813e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
