time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360282897949218750e-01,4.102769512474253588e-01,-5.876630807965206316e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.973067826352334464e-01,-5.697337300679023997e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.984341621398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.380283832550048828e-01,4.198138399328605885e-01,-6.013962005035473624e-01,4.768221523527920169e+00,-6.866238993880205754e+00,4.102769512474253588e-01,-5.876630807965206316e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.984341621398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400284767150878906e-01,4.312581063553828642e-01,-6.170366979476611391e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.198138399328605885e-01,-6.013962005035473624e-01,4.768221523527920169e+00,-6.866238993880205754e+00,2.984341621398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420285701751708984e-01,4.430838483253225490e-01,-6.330586709391923250e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.312581063553828642e-01,-6.170366979476611391e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.984341621398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440286636352539062e-01,4.549095902952622339e-01,-6.483176928358886926e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.430838483253225490e-01,-6.330586709391923250e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.981734514236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460287570953369141e-01,4.686427100022889647e-01,-6.673914702067591520e-01,6.866238993880205754e+00,-9.536443047055840339e+00,4.549095902952622339e-01,-6.483176928358886926e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.981734514236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480288505554199219e-01,4.785610742351416036e-01,-6.811245899137858828e-01,4.958950384469037687e+00,-6.866238993880205754e+00,4.686427100022889647e-01,-6.673914702067591520e-01,6.866238993880205754e+00,-9.536443047055840339e+00,2.981734514236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500289440155029297e-01,4.903868162050812884e-01,-6.975280384527344779e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.785610742351416036e-01,-6.811245899137858828e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.981734514236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520290374755859375e-01,5.025940337224383825e-01,-7.139314869916830730e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.903868162050812884e-01,-6.975280384527344779e-01,5.912594689174621720e+00,-8.201341020468023046e+00,2.981734514236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540291309356689453e-01,5.148012512397954765e-01,-7.299534599832142590e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.025940337224383825e-01,-7.139314869916830730e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.977523326873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560292243957519531e-01,5.289158464942396165e-01,-7.482642862592499000e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.148012512397954765e-01,-7.299534599832142590e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.977523326873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580293178558349609e-01,5.392156862745096646e-01,-7.623788815136958164e-01,5.149679245410154316e+00,-7.056967854822210562e+00,5.289158464942396165e-01,-7.482642862592499000e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.977523326873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600294113159179688e-01,5.518043793392841678e-01,-7.787823300526444115e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.392156862745096646e-01,-7.623788815136958164e-01,5.149679245410154316e+00,-7.056967854822210562e+00,2.977523326873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620295047760009766e-01,5.640115968566412619e-01,-7.948043030441755974e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.518043793392841678e-01,-7.787823300526444115e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.977523326873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640298366546630859e-01,5.766002899214157651e-01,-8.112077515831241925e-01,6.293302226025740076e+00,-8.200363506639600786e+00,5.640115968566412619e-01,-7.948043030441755974e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.974856615066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660299301147460938e-01,5.914778362706947235e-01,-8.295185778591598336e-01,7.438425576703556530e+00,-9.154985325173607080e+00,5.766002899214157651e-01,-8.112077515831241925e-01,6.293302226025740076e+00,-8.200363506639600786e+00,2.974856615066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.680300235748291016e-01,6.017776760509647715e-01,-8.432516975661865644e-01,5.149679245410154316e+00,-6.866238993880205754e+00,5.914778362706947235e-01,-8.295185778591598336e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.974856615066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700301170349121094e-01,6.139848935683218656e-01,-8.592736705577177503e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.017776760509647715e-01,-8.432516975661865644e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.974856615066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720302104949951172e-01,6.269550621805137780e-01,-8.749141680018315270e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.139848935683218656e-01,-8.592736705577177503e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.974856615066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740303039550781250e-01,6.399252307927056904e-01,-8.920805676356149405e-01,6.484781271997971608e+00,-8.582798742350256305e+00,6.269550621805137780e-01,-8.749141680018315270e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.971744060516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760303974151611328e-01,6.548027771419846488e-01,-9.107728694590679908e-01,7.438425576703556530e+00,-9.345714186114724598e+00,6.399252307927056904e-01,-8.920805676356149405e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.971744060516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780304908752441406e-01,6.654840924696721061e-01,-9.245059891660947216e-01,5.340408106351270945e+00,-6.866238993880205754e+00,6.548027771419846488e-01,-9.107728694590679908e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.971744060516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800305843353271484e-01,6.788357366292814277e-01,-9.409094377050433167e-01,6.675510132939089125e+00,-8.201341020468023046e+00,6.654840924696721061e-01,-9.245059891660947216e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.971744060516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820306777954101562e-01,6.914244296940559309e-01,-9.561684596017396842e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.788357366292814277e-01,-9.409094377050433167e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.971744060516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840307712554931641e-01,7.043945983062478433e-01,-9.729533836881056885e-01,6.484781271997971608e+00,-8.392069881409140564e+00,6.914244296940559309e-01,-9.561684596017396842e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.966166257858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860308647155761719e-01,7.196536202029442109e-01,-9.912642099641413296e-01,7.629154437644673159e+00,-9.154985325173607080e+00,7.043945983062478433e-01,-9.729533836881056885e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.966166257858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.880309581756591797e-01,7.310978866254664865e-01,-1.004615854123750651e+00,5.721865828233505091e+00,-6.675510132939089125e+00,7.196536202029442109e-01,-9.912642099641413296e-01,7.629154437644673159e+00,-9.154985325173607080e+00,2.966166257858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900310516357421875e-01,7.440680552376583989e-01,-1.019874876020447019e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.310978866254664865e-01,-1.004615854123750651e+00,5.721865828233505091e+00,-6.675510132939089125e+00,2.966166257858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920311450958251953e-01,7.570382238498520877e-01,-1.035515373464560795e+00,6.484781271998859786e+00,-7.819883298585789788e+00,7.440680552376583989e-01,-1.019874876020447019e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.966166257858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940312385559082031e-01,7.703898680094614093e-01,-1.051155870908674572e+00,6.675510132939089125e+00,-7.819883298585789788e+00,7.570382238498520877e-01,-1.035515373464560795e+00,6.484781271998859786e+00,-7.819883298585789788e+00,2.961716651916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960313320159912109e-01,7.860303654535751861e-01,-1.069848172732127622e+00,7.819883298585789788e+00,-9.345714186114724598e+00,7.703898680094614093e-01,-1.051155870908674572e+00,6.675510132939089125e+00,-7.819883298585789788e+00,2.961716651916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980314254760742188e-01,7.974746318760974617e-01,-1.082818341344319535e+00,5.721865828233505091e+00,-6.484781271997971608e+00,7.860303654535751861e-01,-1.069848172732127622e+00,7.819883298585789788e+00,-9.345714186114724598e+00,2.961716651916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000315189361572266e-01,8.108262760357067833e-01,-1.098077363241015902e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.974746318760974617e-01,-1.082818341344319535e+00,5.721865828233505091e+00,-6.484781271997971608e+00,2.961716651916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020316123962402344e-01,8.241779201953161049e-01,-1.113336385137712270e+00,6.675510132939089125e+00,-7.629154437644673159e+00,8.108262760357067833e-01,-1.098077363241015902e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.961716651916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040319442749023438e-01,8.379110399023428357e-01,-1.128976882581826047e+00,6.865420610209898022e+00,-7.818951250516828821e+00,8.241779201953161049e-01,-1.113336385137712270e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.967161893844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060320377349853516e-01,8.531700617990392033e-01,-1.146524757763026869e+00,7.629154437644673159e+00,-8.773527603291373822e+00,8.379110399023428357e-01,-1.128976882581826047e+00,6.865420610209898022e+00,-7.818951250516828821e+00,2.967161893844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080321311950683594e-01,8.649958037689788881e-01,-1.159876401922636191e+00,5.912594689174621720e+00,-6.675510132939089125e+00,8.531700617990392033e-01,-1.146524757763026869e+00,7.629154437644673159e+00,-8.773527603291373822e+00,2.967161893844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100322246551513672e-01,8.787289234760056189e-01,-1.175135423819332559e+00,6.866238993880205754e+00,-7.629154437644673159e+00,8.649958037689788881e-01,-1.159876401922636191e+00,5.912594689174621720e+00,-6.675510132939089125e+00,2.967161893844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120323181152343750e-01,8.924620431830323497e-01,-1.190394445716028926e+00,6.866238993880205754e+00,-7.629154437644673159e+00,8.787289234760056189e-01,-1.175135423819332559e+00,6.866238993880205754e+00,-7.629154437644673159e+00,2.967161893844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
