time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.513520002365112305e+00,3.255703059433891156e+00,1.100537880521858725e+01,3.814577218822336468e-01,7.056967854823098740e+00,3.642519264515144073e+00,-3.593308918898298288e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,-2.981225490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515520095825195312e+00,3.256084534981308565e+00,1.101873044937819657e+01,1.907288609411168234e-01,6.675510132939089125e+00,3.636797131303882935e+00,-3.610093842984664292e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,-2.981225490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.517520189285278320e+00,3.256847486076143383e+00,1.103284504463264071e+01,3.814577218822336468e-01,7.056967854821322383e+00,3.630693522545204388e+00,-3.629167620355534751e+00,-3.051298048982177047e+00,-9.535306403069302661e+00,-2.981225490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519520282745361328e+00,3.257610437170978201e+00,1.104924849317158930e+01,3.814577218822336468e-01,8.201341020468023046e+00,3.626878767071030296e+00,-3.642519264515144073e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-2.981225490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521520376205444336e+00,3.257991912718395611e+00,1.105992980849927676e+01,1.907288609411168234e-01,5.340408106351270945e+00,3.621156633859769158e+00,-3.658922713054092668e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,-2.981225490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523520469665527344e+00,3.258754863813230429e+00,1.107289997711146867e+01,3.814577218822336468e-01,6.484781271997971608e+00,3.615815976195925430e+00,-3.675326161593041263e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,-2.990648508071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525520563125610352e+00,3.259136339360647838e+00,1.108625162127107799e+01,1.907288609411168234e-01,6.675510132939089125e+00,3.610856794079499110e+00,-3.691348134584572449e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,-2.990648508071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527520656585693359e+00,3.259899290455482657e+00,1.110036621652552213e+01,3.814577218822336468e-01,7.056967854821322383e+00,3.605516136415655382e+00,-3.711184863050277727e+00,-2.670204053175635472e+00,-9.917900768938075373e+00,-2.990648508071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.529520750045776367e+00,3.260662241550317475e+00,1.111524376287480109e+01,3.814577218822336468e-01,7.438425576703556530e+00,3.601701380941481290e+00,-3.724155031662469639e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-2.990648508071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531520843505859375e+00,3.261425192645152293e+00,1.112554360265507114e+01,3.814577218822336468e-01,5.149679245410154316e+00,3.597123674372472379e+00,-3.740939955748835644e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-2.990648508071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533520936965942383e+00,3.262188143739987112e+00,1.113813229571984564e+01,3.814577218822336468e-01,6.294052411056854979e+00,3.592545967803463469e+00,-3.757343404287786015e+00,-2.288746331293401770e+00,-8.201341020468911225e+00,-2.993172645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535521030426025391e+00,3.262951094834821930e+00,1.115148393987945497e+01,3.814577218822336468e-01,6.675510132939089125e+00,3.587968261234454559e+00,-3.773746852826734610e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,-2.993172645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.537521362304687500e+00,3.263714045929656749e+00,1.116445410849164688e+01,3.814122561227721309e-01,6.484008354087126058e+00,3.583390554665445649e+00,-3.793202105745022479e+00,-2.288746331293401770e+00,-9.727171907996957856e+00,-2.993172645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539521455764770508e+00,3.264476997024491567e+00,1.117933165484092584e+01,3.814577218822336468e-01,7.438425576703556530e+00,3.579957274738688966e+00,-3.806172274357214391e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.993172645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541521549224853516e+00,3.264858472571908976e+00,1.118886854352636107e+01,1.907288609411168234e-01,4.768221523527920169e+00,3.576142519264514874e+00,-3.823338673990997805e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,-2.993172645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543521881103515625e+00,3.265621423666743794e+00,1.120069428549630075e+01,3.814122561227721309e-01,5.911889969902968112e+00,3.571564812695505964e+00,-3.840123598077363809e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-2.995594501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.545521974563598633e+00,3.266002899214161204e+00,1.121290150301365784e+01,1.907288609411168234e-01,6.103323550115738350e+00,3.567368581673914463e+00,-3.856145571068894995e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,-2.995594501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547522068023681641e+00,3.266384374761578613e+00,1.122549019607843235e+01,1.907288609411168234e-01,6.294052411056854979e+00,3.562790875104905552e+00,-3.875600823987182864e+00,-2.288746331293401770e+00,-9.727171907996957856e+00,-2.995594501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549522161483764648e+00,3.267528801403830840e+00,1.123998626688029390e+01,5.721865828233504425e-01,7.247696715762439013e+00,3.559739070725566279e+00,-3.888952468146792185e+00,-1.525649024491088523e+00,-6.674714482148512040e+00,-2.995594501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551522254943847656e+00,3.267910276951248250e+00,1.124914168001831172e+01,1.907288609411168234e-01,4.577492662586803540e+00,3.556305790798809596e+00,-3.905355916685740780e+00,-1.716559748470051439e+00,-8.201341020468023046e+00,-2.995594501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.553522348403930664e+00,3.268673228046083068e+00,1.126096742198825140e+01,3.814577218822336468e-01,5.912594689174621720e+00,3.552872510872052914e+00,-3.920996414129854557e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-2.998312234878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555522441864013672e+00,3.269054703593500477e+00,1.127241168841077368e+01,1.907288609411168234e-01,5.721865828233505091e+00,3.549057755397878822e+00,-3.938162813763637971e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,-2.998312234878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557522773742675781e+00,3.269436179140917886e+00,1.128385595483329595e+01,1.907061280613860654e-01,5.721183841841582129e+00,3.544861524376287321e+00,-3.957999542229343248e+00,-2.098017470352285141e+00,-9.917900768938075373e+00,-2.998312234878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559522867202758789e+00,3.270199130235752705e+00,1.129758907454032268e+01,3.814577218822336468e-01,6.866238993880205754e+00,3.542191195544365456e+00,-3.970969710841535161e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-2.998312234878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.561522960662841797e+00,3.270580605783170114e+00,1.130712596322575791e+01,1.907288609411168234e-01,4.768221523527920169e+00,3.539139391165026183e+00,-3.986991683833066347e+00,-1.525649024491088523e+00,-8.009657378578214804e+00,-2.998312234878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.563523054122924805e+00,3.270962081330587523e+00,1.131780727855344537e+01,1.907288609411168234e-01,5.340408106351270945e+00,3.536087586785686909e+00,-4.003776607919432351e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-2.997762441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565523147583007812e+00,3.270962081330587523e+00,1.132963302052338506e+01,0.000000000000000000e+00,5.912594689174621720e+00,3.533798733501182454e+00,-4.019798580910963537e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,-2.997762441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567523241043090820e+00,3.270962081330587523e+00,1.134107728694590733e+01,0.000000000000000000e+00,5.721865828233505091e+00,3.530365453574425771e+00,-4.040398260471503633e+00,-1.716559748470051439e+00,-1.029935849082030863e+01,-2.997762441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569523334503173828e+00,3.270580605783170114e+00,1.135481040665293406e+01,-1.907288609411168234e-01,6.866238993880205754e+00,3.528076600289921316e+00,-4.053368429083695546e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-2.997762441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571523427963256836e+00,3.270580605783170114e+00,1.136358434424353447e+01,0.000000000000000000e+00,4.386763801645686911e+00,3.525406271457999452e+00,-4.069771877622644141e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.997762441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.573523759841918945e+00,3.269054703593500477e+00,1.137464713511863934e+01,-7.628245122455442617e-01,5.530477713780195259e+00,3.523117418173494997e+00,-4.086175326161592736e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,-2.998037815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575523853302001953e+00,3.267147325856413431e+00,1.138609140154116162e+01,-9.536443047055841449e-01,5.721865828233505091e+00,3.520447089341573133e+00,-4.102578774700541331e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.998037815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.577523946762084961e+00,3.265239948119326385e+00,1.139715419241626648e+01,-9.536443047055841449e-01,5.531136967292387574e+00,3.517395284962233859e+00,-4.121652552071411790e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,-2.998037815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.579524040222167969e+00,3.264476997024491567e+00,1.141012436102845840e+01,-3.814577218822336468e-01,6.484781271997971608e+00,3.515869382772564222e+00,-4.134622720683603703e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-2.998037815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.581524133682250977e+00,3.264476997024491567e+00,1.141851682307164140e+01,0.000000000000000000e+00,4.196034940704570282e+00,3.513962005035477176e+00,-4.150644693675134889e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.998037815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583524227142333984e+00,3.265239948119326385e+00,1.142996108949416367e+01,3.814577218822336468e-01,5.721865828233505091e+00,3.512054627298390130e+00,-4.167811093308918302e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,-2.998555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585524320602416992e+00,3.266002899214161204e+00,1.144102388036926854e+01,3.814577218822336468e-01,5.531136967292387574e+00,3.510147249561303084e+00,-4.184214541847866897e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-2.998555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.587524652481079102e+00,3.266002899214161204e+00,1.145170519569695600e+01,0.000000000000000000e+00,5.339771585718809277e+00,3.507858396276798629e+00,-4.203288319218737357e+00,-1.144373165646700885e+00,-9.536443047055840339e+00,-2.998555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589524745941162109e+00,3.265239948119326385e+00,1.146467536430914791e+01,-3.814577218822336468e-01,6.484781271997971608e+00,3.506713969634546402e+00,-4.215877012283511860e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,-2.998555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591524839401245117e+00,3.264476997024491567e+00,1.147383077744716573e+01,-3.814577218822336468e-01,4.577492662586803540e+00,3.504806591897459356e+00,-4.231898985275043046e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.998555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593524932861328125e+00,3.262569619287404521e+00,1.148527504386968801e+01,-9.536443047055841449e-01,5.721865828233505091e+00,3.502899214160372310e+00,-4.248302433813991641e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-2.997526168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.595525026321411133e+00,3.260662241550317475e+00,1.149671931029221028e+01,-9.536443047055841449e-01,5.721865828233505091e+00,3.501373311970702673e+00,-4.265087357900359422e+00,-7.629154437644672937e-01,-8.392069881410028742e+00,-2.997526168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597525119781494141e+00,3.259136339360647838e+00,1.150740062561989774e+01,-7.629154437644672937e-01,5.340408106351270945e+00,3.499847409781033036e+00,-4.284161135271229881e+00,-7.629154437644672937e-01,-9.536443047055840339e+00,-2.997526168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.599525213241577148e+00,3.257991912718395611e+00,1.152113374532692447e+01,-5.721865828233504425e-01,6.866238993880205754e+00,3.498702983138780809e+00,-4.296749828336004384e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,-2.997526168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.601525306701660156e+00,3.257228961623560792e+00,1.153105210955977711e+01,-3.814577218822336468e-01,4.958950384469037687e+00,3.497177080949111172e+00,-4.312771801327535570e+00,-7.628245122455442617e-01,-8.009657378578214804e+00,-2.997526168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.603525400161743164e+00,3.256084534981308565e+00,1.154211490043488197e+01,-5.721865828233504425e-01,5.531136967292387574e+00,3.496032654306858944e+00,-4.328793774319066756e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-2.995038509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605525493621826172e+00,3.254940108339056337e+00,1.155394064240482166e+01,-5.721865828233504425e-01,5.912594689174621720e+00,3.494506752117189308e+00,-4.344815747310597942e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,-2.995038509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.607525587081909180e+00,3.253414206149386700e+00,1.156538490882734393e+01,-7.629154437644672937e-01,5.721865828233505091e+00,3.493362325474937080e+00,-4.363889524681468401e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,-2.995038509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609525680541992188e+00,3.251506828412299654e+00,1.157949950408178807e+01,-9.536443047055841449e-01,7.056967854821322383e+00,3.492217898832684853e+00,-4.376859693293660314e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-2.995038509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611525774002075195e+00,3.249980926222628241e+00,1.158941786831464071e+01,-7.629154437653554721e-01,4.958950384469037687e+00,3.491073472190432625e+00,-4.392500190737774091e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-2.995038509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613525867462158203e+00,3.247310597390706377e+00,1.160200656137941522e+01,-1.335102026587817736e+00,6.294052411056854979e+00,3.489929045548180397e+00,-4.408140688181887867e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-2.994605779647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.615525960922241211e+00,3.245021744106201922e+00,1.161383230334935490e+01,-1.144373165646700885e+00,5.912594689174621720e+00,3.489166094453345579e+00,-4.423018234531166826e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-2.994605779647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617526054382324219e+00,3.242732890821697467e+00,1.162680247196154681e+01,-1.144373165646700885e+00,6.484781271997971608e+00,3.487640192263675942e+00,-4.441329060807202467e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,-2.994605779647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619526147842407227e+00,3.240062561989775602e+00,1.164091706721599095e+01,-1.335102026587817736e+00,7.056967854821322383e+00,3.487258716716258533e+00,-4.453917753871976970e+00,-1.907061280613860654e-01,-6.293302226025740076e+00,-2.994605779647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621526241302490234e+00,3.237773708705271147e+00,1.165083543144884359e+01,-1.144373165646700885e+00,4.958950384469037687e+00,3.486114290074006306e+00,-4.469558251316090747e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-2.994605779647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.623526334762573242e+00,3.235484855420766692e+00,1.166304264896620069e+01,-1.144373165646700885e+00,6.103323550115738350e+00,3.485351338979171487e+00,-4.484054322117952296e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-2.990390539169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.625526428222656250e+00,3.232433051041427419e+00,1.167601281757839260e+01,-1.525830887528934587e+00,6.484781271997971608e+00,3.484588387884336669e+00,-4.499313344014648663e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-2.990390539169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.627526521682739258e+00,3.229762722209505554e+00,1.168860151064316710e+01,-1.335102026587817736e+00,6.294052411056854979e+00,3.484206912336919260e+00,-4.517624170290684305e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,-2.990390539169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629526853561401367e+00,3.225947966735331462e+00,1.170424200808728088e+01,-1.907061280613860488e+00,7.818951250516828821e+00,3.483443961242084441e+00,-4.529831387808041399e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-2.990390539169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.631526947021484375e+00,3.223277637903409598e+00,1.171377889677271611e+01,-1.335102026587817736e+00,4.768221523527920169e+00,3.483062485694667032e+00,-4.544708934157320357e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-2.990390539169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633527040481567383e+00,3.220607309071487734e+00,1.172636758983749061e+01,-1.335102026587817736e+00,6.294052411056854979e+00,3.482299534599832214e+00,-4.559967956054016724e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-2.986507177352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.635527133941650391e+00,3.217936980239565870e+00,1.173933775844968252e+01,-1.335102026587817736e+00,6.484781271997971608e+00,3.481918059052414804e+00,-4.574845502403295683e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-2.986507177352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.637527227401733398e+00,3.215266651407644005e+00,1.175192645151445703e+01,-1.335102026587817736e+00,6.294052411056854979e+00,3.481155107957579986e+00,-4.592393377584496506e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,-2.986507177352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639527320861816406e+00,3.211070420386052504e+00,1.176718547341115340e+01,-2.098017470352285141e+00,7.629154437644673159e+00,3.480773632410162577e+00,-4.603837644007018781e+00,-1.907061280613860654e-01,-5.721183841841582129e+00,-2.986507177352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641527414321899414e+00,3.208400091554130640e+00,1.177710383764400603e+01,-1.335102026587817736e+00,4.958950384469037687e+00,3.480392156862745168e+00,-4.619096665903715149e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-2.986507177352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643527507781982422e+00,3.204966811627373957e+00,1.178931105516136313e+01,-1.716559748470051439e+00,6.103323550115738350e+00,3.480010681315327759e+00,-4.633974212252994995e+00,-1.907288609411168234e-01,-7.438425576703999731e+00,-2.980376482009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
