time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348223686218261719e-01,3.549629968719010265e-01,-4.880979629205768333e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.435187304493787508e-01,-4.732204165712978750e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368224620819091797e-01,3.633554589150840286e-01,-4.987792782482642906e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.549629968719010265e-01,-4.880979629205768333e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388227939605712891e-01,3.732738231479366675e-01,-5.117494468604562030e-01,4.958359329596037313e+00,-6.484008354087126058e+00,3.633554589150840286e-01,-4.987792782482642906e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408228874206542969e-01,3.831921873807893064e-01,-5.247196154726481154e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.732738231479366675e-01,-5.117494468604562030e-01,4.958359329596037313e+00,-6.484008354087126058e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428229808807373047e-01,3.931105516136419453e-01,-5.373083085374226187e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.831921873807893064e-01,-5.247196154726481154e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448230743408203125e-01,4.053177691309990394e-01,-5.533302815289538046e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.931105516136419453e-01,-5.373083085374226187e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468231678009033203e-01,4.137102311741820415e-01,-5.640115968566412619e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.053177691309990394e-01,-5.533302815289538046e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.488232612609863281e-01,4.240100709544520896e-01,-5.773632410162505835e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.137102311741820415e-01,-5.640115968566412619e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508233547210693359e-01,4.343099107347221377e-01,-5.907148851758599051e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.240100709544520896e-01,-5.773632410162505835e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528234481811523438e-01,4.449912260624095950e-01,-6.048294804303040451e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.343099107347221377e-01,-5.907148851758599051e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548235416412353516e-01,4.575799191271840982e-01,-6.204699778744178218e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.449912260624095950e-01,-6.048294804303040451e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568236351013183594e-01,4.659723811703671004e-01,-6.307698176546878699e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.575799191271840982e-01,-6.204699778744178218e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588237285614013672e-01,4.766536964980545577e-01,-6.441214618142971915e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.659723811703671004e-01,-6.307698176546878699e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608238220214843750e-01,4.877164873731594241e-01,-6.574731059739065131e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.766536964980545577e-01,-6.441214618142971915e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628239154815673828e-01,4.980163271534294722e-01,-6.712062256809332439e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.877164873731594241e-01,-6.574731059739065131e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648240089416503906e-01,5.117494468604562030e-01,-6.872281986724644298e-01,6.866238993880205754e+00,-8.010612159526907305e+00,4.980163271534294722e-01,-6.712062256809332439e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668243408203125000e-01,5.205233844510566144e-01,-6.982909895475692963e-01,4.386240945411879366e+00,-5.530477713780195259e+00,5.117494468604562030e-01,-6.872281986724644298e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688244342803955078e-01,5.312046997787440716e-01,-7.116426337071786179e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.205233844510566144e-01,-6.982909895475692963e-01,4.386240945411879366e+00,-5.530477713780195259e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708245277404785156e-01,5.422674906538489381e-01,-7.249942778667879395e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.312046997787440716e-01,-7.116426337071786179e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728246212005615234e-01,5.537117570763712138e-01,-7.391088731212320795e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.422674906538489381e-01,-7.249942778667879395e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748247146606445312e-01,5.670634012359805354e-01,-7.547493705653476326e-01,6.675510132939089125e+00,-7.819883298586677967e+00,5.537117570763712138e-01,-7.391088731212320795e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768248081207275391e-01,5.762188143739983559e-01,-7.654306858930350899e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.670634012359805354e-01,-7.547493705653476326e-01,6.675510132939089125e+00,-7.819883298586677967e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788249015808105469e-01,5.876630807965206316e-01,-7.787823300526444115e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.762188143739983559e-01,-7.654306858930350899e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808249950408935547e-01,5.991073472190429072e-01,-7.925154497596711423e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.876630807965206316e-01,-7.787823300526444115e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828250885009765625e-01,6.101701380941477737e-01,-8.051041428244456455e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.991073472190429072e-01,-7.925154497596711423e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848251819610595703e-01,6.239032578011745045e-01,-8.207446402685594222e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.101701380941477737e-01,-8.051041428244456455e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868252754211425781e-01,6.334401464866097342e-01,-8.310444800488294703e-01,4.768221523527920169e+00,-5.149679245410154316e+00,6.239032578011745045e-01,-8.207446402685594222e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888253688812255859e-01,6.448844129091320099e-01,-8.440146486610213827e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.334401464866097342e-01,-8.310444800488294703e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.908254623413085938e-01,6.567101548790716947e-01,-8.573662928206307043e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.448844129091320099e-01,-8.440146486610213827e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928257942199707031e-01,6.685358968490113796e-01,-8.707179369802400259e-01,5.911889969902968112e+00,-6.674714482148512040e+00,6.567101548790716947e-01,-8.573662928206307043e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948258876800537109e-01,6.822690165560381104e-01,-8.863584344243538027e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.685358968490113796e-01,-8.707179369802400259e-01,5.911889969902968112e+00,-6.674714482148512040e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.968259811401367188e-01,6.918059052414733401e-01,-8.966582742046238508e-01,4.768221523527920169e+00,-5.149679245410154316e+00,6.822690165560381104e-01,-8.863584344243538027e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988260746002197266e-01,7.036316472114130249e-01,-9.100099183642331724e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.918059052414733401e-01,-8.966582742046238508e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008261680603027344e-01,7.154573891813527098e-01,-9.229800869764250848e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.036316472114130249e-01,-9.100099183642331724e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028262615203857422e-01,7.276646066987098038e-01,-9.359502555886169972e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.154573891813527098e-01,-9.229800869764250848e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.048263549804687500e-01,7.417792019531539438e-01,-9.512092774853133648e-01,7.056967854821322383e+00,-7.629154437644673159e+00,7.276646066987098038e-01,-9.359502555886169972e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068264484405517578e-01,7.516975661860083591e-01,-9.618905928130008220e-01,4.958950384469925865e+00,-5.340408106351270945e+00,7.417792019531539438e-01,-9.512092774853133648e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088267803192138672e-01,7.635233081559480439e-01,-9.744792858777753253e-01,5.911889969902968112e+00,-6.293302226025740076e+00,7.516975661860083591e-01,-9.618905928130008220e-01,4.958950384469925865e+00,-5.340408106351270945e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108268737792968750e-01,7.757305256733051380e-01,-9.874494544899672377e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.635233081559480439e-01,-9.744792858777753253e-01,5.911889969902968112e+00,-6.293302226025740076e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
