time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348607540130615234e-01,3.660257877470058929e-01,-4.858091096360723782e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.542000457770662081e-01,-4.709315632867934198e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368608474731445312e-01,3.740367742427714859e-01,-4.961089494163424263e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.660257877470058929e-01,-4.858091096360723782e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388609409332275391e-01,3.843366140230415340e-01,-5.086976424811169295e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.740367742427714859e-01,-4.961089494163424263e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408610343933105469e-01,3.942549782558941729e-01,-5.216678110933088419e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.843366140230415340e-01,-5.086976424811169295e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.991151571273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428611278533935547e-01,4.045548180361642210e-01,-5.346379797055007543e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.942549782558941729e-01,-5.216678110933088419e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448612213134765625e-01,4.171435111009387242e-01,-5.498970016021971219e-01,6.294052411056854979e+00,-7.629154437644673159e+00,4.045548180361642210e-01,-5.346379797055007543e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468613147735595703e-01,4.255359731441217264e-01,-5.601968413824671700e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.171435111009387242e-01,-5.498970016021971219e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488614082336425781e-01,4.358358129243917745e-01,-5.731670099946590824e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.255359731441217264e-01,-5.601968413824671700e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508615016937255859e-01,4.465171282520792317e-01,-5.861371786068509948e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.358358129243917745e-01,-5.731670099946590824e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.991955280303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.528615951538085938e-01,4.571984435797666890e-01,-5.994888227664603164e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.465171282520792317e-01,-5.861371786068509948e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548616886138916016e-01,4.701686121919586014e-01,-6.151293202105740932e-01,6.484781271997971608e+00,-7.819883298585789788e+00,4.571984435797666890e-01,-5.994888227664603164e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568617820739746094e-01,4.789425497825590128e-01,-6.254291599908441412e-01,4.386763801645686911e+00,-5.149679245410154316e+00,4.701686121919586014e-01,-6.151293202105740932e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588618755340576172e-01,4.896238651102464701e-01,-6.387808041504534629e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.789425497825590128e-01,-6.254291599908441412e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608619689941406250e-01,5.003051804379339274e-01,-6.517509727626453753e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.896238651102464701e-01,-6.387808041504534629e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628620624542236328e-01,5.113679713130387938e-01,-6.643396658274198785e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.003051804379339274e-01,-6.517509727626453753e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648621559143066406e-01,5.251010910200655246e-01,-6.799801632715336552e-01,6.866238993880205754e+00,-7.819883298585789788e+00,5.113679713130387938e-01,-6.643396658274198785e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.668622493743896484e-01,5.338750286106659360e-01,-6.910429541466385217e-01,4.386763801645686911e+00,-5.531136967292387574e+00,5.251010910200655246e-01,-6.799801632715336552e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688623428344726562e-01,5.453192950331882116e-01,-7.040131227588304341e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.338750286106659360e-01,-6.910429541466385217e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708624362945556641e-01,5.567635614557104873e-01,-7.173647669184397557e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.453192950331882116e-01,-7.040131227588304341e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.995845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728627681732177734e-01,5.678263523308153538e-01,-7.303349355306316681e-01,5.530477713780195259e+00,-6.484008354087126058e+00,5.567635614557104873e-01,-7.173647669184397557e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748628616333007812e-01,5.815594720378420845e-01,-7.459754329747454449e-01,6.866238993880205754e+00,-7.819883298585789788e+00,5.678263523308153538e-01,-7.303349355306316681e-01,5.530477713780195259e+00,-6.484008354087126058e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768629550933837891e-01,5.907148851758599051e-01,-7.558937972075998601e-01,4.577492662586803540e+00,-4.958950384469925865e+00,5.815594720378420845e-01,-7.459754329747454449e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788630485534667969e-01,6.025406271457995899e-01,-7.692454413672091817e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.907148851758599051e-01,-7.558937972075998601e-01,4.577492662586803540e+00,-4.958950384469925865e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808631420135498047e-01,6.143663691157392748e-01,-7.818341344319836850e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.025406271457995899e-01,-7.692454413672091817e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.997634887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828632354736328125e-01,6.258106355382615504e-01,-7.948043030441755974e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.143663691157392748e-01,-7.818341344319836850e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848633289337158203e-01,6.395437552452882812e-01,-8.104448004882893741e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.258106355382615504e-01,-7.948043030441755974e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868634223937988281e-01,6.490806439307235109e-01,-8.207446402685594222e-01,4.768221523527920169e+00,-5.149679245410154316e+00,6.395437552452882812e-01,-8.104448004882893741e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888635158538818359e-01,6.609063859006631958e-01,-8.340962844281687438e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.490806439307235109e-01,-8.207446402685594222e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908636093139648438e-01,6.731136034180202898e-01,-8.463035019455258379e-01,6.103323550115738350e+00,-6.103323550115738350e+00,6.609063859006631958e-01,-8.340962844281687438e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928637027740478516e-01,6.849393453879599747e-01,-8.588921950103003411e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.731136034180202898e-01,-8.463035019455258379e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948637962341308594e-01,6.994354161898215239e-01,-8.741512169069967086e-01,7.247696715762439013e+00,-7.629154437644673159e+00,6.849393453879599747e-01,-8.588921950103003411e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968638896942138672e-01,7.093537804226741628e-01,-8.852140077821015751e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.994354161898215239e-01,-8.741512169069967086e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988639831542968750e-01,7.211795223926138476e-01,-8.962767986572064416e-01,5.912594689174621720e+00,-5.531136967292387574e+00,7.093537804226741628e-01,-8.852140077821015751e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.008640766143798828e-01,7.333867399099709417e-01,-9.100099183642331724e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.211795223926138476e-01,-8.962767986572064416e-01,5.912594689174621720e+00,-5.531136967292387574e+00,2.996000766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.028641700744628906e-01,7.455939574273280357e-01,-9.225986114290076756e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.333867399099709417e-01,-9.100099183642331724e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048642635345458984e-01,7.604715037766087704e-01,-9.370946822308692248e-01,7.438425576704443820e+00,-7.247696715762439013e+00,7.455939574273280357e-01,-9.225986114290076756e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068643569946289062e-01,7.703898680094614093e-01,-9.473945220111392729e-01,4.958950384469037687e+00,-5.149679245410154316e+00,7.604715037766087704e-01,-9.370946822308692248e-01,7.438425576704443820e+00,-7.247696715762439013e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088644504547119141e-01,7.825970855268185034e-01,-9.603646906233311853e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.703898680094614093e-01,-9.473945220111392729e-01,4.958950384469037687e+00,-5.149679245410154316e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108645439147949219e-01,7.951857785915930066e-01,-9.721904325932708701e-01,6.294052411056854979e+00,-5.912594689174621720e+00,7.825970855268185034e-01,-9.603646906233311853e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.993329763412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
