time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341767311096191406e-01,4.167620355535213150e-01,-8.813992523079274832e-01,5.340408106351270945e+00,-1.029935849082030863e+01,4.060807202258338577e-01,-8.607995727473873870e-01,5.340408106351270945e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.993902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361768245697021484e-01,4.289692530708784091e-01,-9.069581139848938989e-01,6.103323550115738350e+00,-1.277883368305482747e+01,4.167620355535213150e-01,-8.813992523079274832e-01,5.340408106351270945e+00,-1.029935849082030863e+01,0.000000000000000000e+00,-2.993902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381769180297851562e-01,4.373617151140614112e-01,-9.248874647135121307e-01,4.196034940704570282e+00,-8.964256464232491339e+00,4.289692530708784091e-01,-9.069581139848938989e-01,6.103323550115738350e+00,-1.277883368305482747e+01,0.000000000000000000e+00,-2.993902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401770114898681641e-01,4.472800793469140501e-01,-9.470130464637218637e-01,4.958950384469037687e+00,-1.106227393458477515e+01,4.373617151140614112e-01,-9.248874647135121307e-01,4.196034940704570282e+00,-8.964256464232491339e+00,0.000000000000000000e+00,-2.993902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421771049499511719e-01,4.571984435797666890e-01,-9.691386282139315966e-01,4.958950384469037687e+00,-1.106227393458477515e+01,4.472800793469140501e-01,-9.470130464637218637e-01,4.958950384469037687e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.993902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441771984100341797e-01,4.674982833600367371e-01,-9.912642099641413296e-01,5.149679245410154316e+00,-1.106227393458477515e+01,4.571984435797666890e-01,-9.691386282139315966e-01,4.958950384469037687e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.994477033615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461772918701171875e-01,4.797055008773938312e-01,-1.017204547188525154e+00,6.103323550115738350e+00,-1.296956254399594322e+01,4.674982833600367371e-01,-9.912642099641413296e-01,5.149679245410154316e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.994477033615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481776237487792969e-01,4.884794384679942425e-01,-1.035133897917143386e+00,4.386240945411879366e+00,-8.963188018885144714e+00,4.797055008773938312e-01,-1.017204547188525154e+00,6.103323550115738350e+00,-1.296956254399594322e+01,0.000000000000000000e+00,-2.994477033615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501777172088623047e-01,4.991607537956816998e-01,-1.057259479667353119e+00,5.340408106351270945e+00,-1.106227393458477515e+01,4.884794384679942425e-01,-1.035133897917143386e+00,4.386240945411879366e+00,-8.963188018885144714e+00,0.000000000000000000e+00,-2.994477033615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521778106689453125e-01,5.090791180285343387e-01,-1.079385061417562852e+00,4.958950384469037687e+00,-1.106227393458477515e+01,4.991607537956816998e-01,-1.057259479667353119e+00,5.340408106351270945e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.994477033615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541779041290283203e-01,5.193789578088043868e-01,-1.101510643167772585e+00,5.149679245410154316e+00,-1.106227393458477515e+01,5.090791180285343387e-01,-1.079385061417562852e+00,4.958950384469037687e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.993810653686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561779975891113281e-01,5.308232242313266624e-01,-1.127069504844739001e+00,5.721865828233505091e+00,-1.277883368305482747e+01,5.193789578088043868e-01,-1.101510643167772585e+00,5.149679245410154316e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.993810653686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581780910491943359e-01,5.388342107270922554e-01,-1.144998855573357233e+00,4.005306079763453653e+00,-8.964256464232491339e+00,5.308232242313266624e-01,-1.127069504844739001e+00,5.721865828233505091e+00,-1.277883368305482747e+01,0.000000000000000000e+00,-2.993810653686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601781845092773438e-01,5.495155260547797127e-01,-1.167124437323566966e+00,5.340408106351270945e+00,-1.106227393458477515e+01,5.388342107270922554e-01,-1.144998855573357233e+00,4.005306079763453653e+00,-8.964256464232491339e+00,0.000000000000000000e+00,-2.993810653686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621782779693603516e-01,5.598153658350497608e-01,-1.189250019073776699e+00,5.149679245410154316e+00,-1.106227393458477515e+01,5.495155260547797127e-01,-1.167124437323566966e+00,5.340408106351270945e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.993810653686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641783714294433594e-01,5.697337300679023997e-01,-1.210994125276569022e+00,4.958950384469037687e+00,-1.087154507364365941e+01,5.598153658350497608e-01,-1.189250019073776699e+00,5.149679245410154316e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.993650436401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661784648895263672e-01,5.815594720378420845e-01,-1.236934462500952847e+00,5.912594689174621720e+00,-1.296956254399594322e+01,5.697337300679023997e-01,-1.210994125276569022e+00,4.958950384469037687e+00,-1.087154507364365941e+01,0.000000000000000000e+00,-2.993650436401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681785583496093750e-01,5.895704585336076775e-01,-1.255245288776990265e+00,4.005306079763453653e+00,-9.154985325174495259e+00,5.815594720378420845e-01,-1.236934462500952847e+00,5.912594689174621720e+00,-1.296956254399594322e+01,0.000000000000000000e+00,-2.993650436401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701786518096923828e-01,5.998702983138777256e-01,-1.276989394979782588e+00,5.149679245410154316e+00,-1.087154507364365941e+01,5.895704585336076775e-01,-1.255245288776990265e+00,4.005306079763453653e+00,-9.154985325174495259e+00,0.000000000000000000e+00,-2.993650436401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721787452697753906e-01,6.097886625467303645e-01,-1.298733501182574912e+00,4.958950384469037687e+00,-1.087154507364365941e+01,5.998702983138777256e-01,-1.276989394979782588e+00,5.149679245410154316e+00,-1.087154507364365941e+01,0.000000000000000000e+00,-2.993650436401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741788387298583984e-01,6.193255512321655942e-01,-1.320477607385367236e+00,4.768221523527920169e+00,-1.087154507364365941e+01,6.097886625467303645e-01,-1.298733501182574912e+00,4.958950384469037687e+00,-1.087154507364365941e+01,0.000000000000000000e+00,-2.994364738464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761789321899414062e-01,6.311512932021052791e-01,-1.346036469062333651e+00,5.912594689174621720e+00,-1.277883368305482747e+01,6.193255512321655942e-01,-1.320477607385367236e+00,4.768221523527920169e+00,-1.087154507364365941e+01,0.000000000000000000e+00,-2.994364738464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781790256500244141e-01,6.391622796978708720e-01,-1.363965819790951883e+00,4.005306079763453653e+00,-8.964256464232491339e+00,6.311512932021052791e-01,-1.346036469062333651e+00,5.912594689174621720e+00,-1.277883368305482747e+01,0.000000000000000000e+00,-2.994364738464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801791191101074219e-01,6.490806439307235109e-01,-1.385328450446326798e+00,4.958950384469037687e+00,-1.068081621270254189e+01,6.391622796978708720e-01,-1.363965819790951883e+00,4.005306079763453653e+00,-8.964256464232491339e+00,0.000000000000000000e+00,-2.994364738464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821792125701904297e-01,6.589990081635761499e-01,-1.406691081101701712e+00,4.958950384469037687e+00,-1.068081621270254189e+01,6.490806439307235109e-01,-1.385328450446326798e+00,4.958950384469037687e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-2.994364738464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841793060302734375e-01,6.685358968490113796e-01,-1.428053711757076627e+00,4.768221523527920169e+00,-1.068081621270254189e+01,6.589990081635761499e-01,-1.406691081101701712e+00,4.958950384469037687e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-2.994633197784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861793994903564453e-01,6.795986877241162460e-01,-1.453231097886625633e+00,5.531136967292387574e+00,-1.258810482211370996e+01,6.685358968490113796e-01,-1.428053711757076627e+00,4.768221523527920169e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-2.994633197784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881794929504394531e-01,6.876096742198818390e-01,-1.470778973067826456e+00,4.005306079763453653e+00,-8.773527603291373822e+00,6.795986877241162460e-01,-1.453231097886625633e+00,5.531136967292387574e+00,-1.258810482211370996e+01,0.000000000000000000e+00,-2.994633197784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901795864105224609e-01,6.975280384527344779e-01,-1.492141603723201371e+00,4.958950384469037687e+00,-1.068081621270254189e+01,6.876096742198818390e-01,-1.470778973067826456e+00,4.005306079763453653e+00,-8.773527603291373822e+00,0.000000000000000000e+00,-2.994633197784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921796798706054688e-01,7.070649271381697076e-01,-1.513885709925993694e+00,4.768221523527920169e+00,-1.087154507364365941e+01,6.975280384527344779e-01,-1.492141603723201371e+00,4.958950384469037687e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-2.994633197784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941797733306884766e-01,7.169832913710223465e-01,-1.535248340581368609e+00,4.958950384469037687e+00,-1.068081621270254189e+01,7.070649271381697076e-01,-1.513885709925993694e+00,4.768221523527920169e+00,-1.087154507364365941e+01,0.000000000000000000e+00,-2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961798667907714844e-01,7.276646066987098038e-01,-1.560044251163500206e+00,5.340408106351270945e+00,-1.239737596117259422e+01,7.169832913710223465e-01,-1.535248340581368609e+00,4.958950384469037687e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981801986694335938e-01,7.356755931944753968e-01,-1.577210650797283620e+00,4.004828689289107402e+00,-8.581775762762372750e+00,7.276646066987098038e-01,-1.560044251163500206e+00,5.340408106351270945e+00,-1.239737596117259422e+01,0.000000000000000000e+00,-2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001802921295166016e-01,7.452124818799106265e-01,-1.597428854810406307e+00,4.768221523527920169e+00,-1.010862962987919111e+01,7.356755931944753968e-01,-1.577210650797283620e+00,4.004828689289107402e+00,-8.581775762762372750e+00,0.000000000000000000e+00,-2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021803855895996094e-01,7.539864194705128142e-01,-1.619554436560616040e+00,4.386763801646575089e+00,-1.106227393458477515e+01,7.452124818799106265e-01,-1.597428854810406307e+00,4.768221523527920169e+00,-1.010862962987919111e+01,0.000000000000000000e+00,-2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041804790496826172e-01,7.631418326085306347e-01,-1.640154116121156136e+00,4.577492662586803540e+00,-1.029935849082030863e+01,7.539864194705128142e-01,-1.619554436560616040e+00,4.386763801646575089e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.996769905090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061805725097656250e-01,7.738231479362180920e-01,-1.664568551155870324e+00,5.340408106351270945e+00,-1.220664710023147670e+01,7.631418326085306347e-01,-1.640154116121156136e+00,4.577492662586803540e+00,-1.029935849082030863e+01,0.000000000000000000e+00,-2.996769905090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081809043884277344e-01,7.814526588845662758e-01,-1.682116426337071147e+00,3.814122561227720976e+00,-8.772481890823758732e+00,7.738231479362180920e-01,-1.664568551155870324e+00,5.340408106351270945e+00,-1.220664710023147670e+01,0.000000000000000000e+00,-2.996769905090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101809978485107422e-01,7.906080720225840963e-01,-1.702716105897611243e+00,4.577492662586803540e+00,-1.029935849082030863e+01,7.814526588845662758e-01,-1.682116426337071147e+00,3.814122561227720976e+00,-8.772481890823758732e+00,0.000000000000000000e+00,-2.996769905090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
