time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.315467357635498047e-01,2.283131151293193994e-01,-1.779583428702213865e-01,5.721865828233505091e+00,-3.051661775057869175e+00,2.649347676813924579e-01,-1.977950713359266643e-01,5.531136967292387574e+00,-4.005306079763453653e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335468292236328125e-01,2.355611505302501740e-01,-1.855878538185695703e-01,3.623848357881219506e+00,-3.814577218822336580e+00,2.756160830090799152e-01,-2.054245822842748481e-01,5.340408106351270945e+00,-3.814577218822336580e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355469226837158203e-01,2.454795147631028129e-01,-1.928358892195003449e-01,4.958950384469037687e+00,-3.623848357881219506e+00,2.866788738841847817e-01,-2.153429465171274870e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375472545623779297e-01,2.550164034485398190e-01,-2.000839246204311195e-01,4.767653201535539509e+00,-3.623416433166334993e+00,2.996490424963766941e-01,-2.218280308232234432e-01,6.484781271997971608e+00,-3.242390635998985804e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395473480224609375e-01,2.653162432288098671e-01,-2.092393377584489400e-01,5.149679245410154316e+00,-4.577492662586803540e+00,3.091859311818119238e-01,-2.302204928664064454e-01,4.768221523527920169e+00,-4.196034940704570282e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415474414825439453e-01,2.779049362935843703e-01,-2.157244220645448962e-01,6.294052411056854979e+00,-3.242390635998985804e+00,3.206301976043341995e-01,-2.386129549095894475e-01,5.721865828233505091e+00,-4.196034940704570282e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435475349426269531e-01,2.862973983367673725e-01,-2.233539330128930800e-01,4.196034940704570282e+00,-3.814577218822336580e+00,3.324559395742738843e-01,-2.473868925001898589e-01,5.912594689174621720e+00,-4.386763801645686911e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455476284027099609e-01,2.973601892118722390e-01,-2.313649195086586730e-01,5.531136967292387574e+00,-4.005306079763453653e+00,3.439002059967961600e-01,-2.580682078278790925e-01,5.721865828233505091e+00,-5.340408106352159123e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475477218627929688e-01,3.080415045395596962e-01,-2.397573815518416751e-01,5.340408106351270945e+00,-4.196034940704570282e+00,3.580148012512403000e-01,-2.649347676813924579e-01,7.056967854821322383e+00,-3.433119496940102877e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495478153228759766e-01,3.187228198672471535e-01,-2.492942702372769048e-01,5.340408106351270945e+00,-4.768221523527920169e+00,3.679331654840929389e-01,-2.744716563668276876e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515479087829589844e-01,3.316929884794390659e-01,-2.565423056382094558e-01,6.484781271997971608e+00,-3.623848357882107685e+00,3.801403830014500329e-01,-2.832455939574280990e-01,6.103323550115738350e+00,-4.386763801645686911e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535480022430419922e-01,3.408484016174568865e-01,-2.653162432288098671e-01,4.577492662586803540e+00,-4.386763801645686911e+00,3.927290760662245361e-01,-2.920195315480285103e-01,6.294052411056854979e+00,-4.386763801645686911e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555483341217041016e-01,3.526741435873965713e-01,-2.740901808194102784e-01,5.911889969902968112e+00,-4.386240945411879366e+00,4.045548180361642210e-01,-3.034637979705507860e-01,5.912594689174621720e+00,-5.721865828233505091e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575484275817871094e-01,3.641184100099188470e-01,-2.828641184100106898e-01,5.721865828233505091e+00,-4.386763801645686911e+00,4.201953154802779977e-01,-3.107118333714815606e-01,7.819883298585789788e+00,-3.623848357881219506e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595485210418701172e-01,3.759441519798585318e-01,-2.935454337376981471e-01,5.912594689174621720e+00,-5.340408106351270945e+00,4.297322041657132274e-01,-3.210116731517516087e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615486145019531250e-01,3.900587472343026718e-01,-3.007934691386289217e-01,7.056967854821322383e+00,-3.623848357881219506e+00,4.427023727779051399e-01,-3.305485618371868384e-01,6.484781271997971608e+00,-4.768221523527920169e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635487079620361328e-01,3.999771114671553107e-01,-3.099488822766467422e-01,4.958950384469037687e+00,-4.577492662586803540e+00,4.560540169375144615e-01,-3.400854505226220681e-01,6.675510132939089125e+00,-4.768221523527920169e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655488014221191406e-01,4.125658045319298139e-01,-3.191042954146645627e-01,6.294052411056854979e+00,-4.577492662586803540e+00,4.686427100022889647e-01,-3.519111924925617529e-01,6.294052411056854979e+00,-5.912594689174621720e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675488948822021484e-01,4.243915465018694988e-01,-3.286411841000997924e-01,5.912594689174621720e+00,-4.768221523527920169e+00,4.839017318989853322e-01,-3.595407034409099367e-01,7.629154437644673159e+00,-3.814577218822336580e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695489883422851562e-01,4.362172884718091836e-01,-3.400854505226220681e-01,5.912594689174621720e+00,-5.721865828233505091e+00,4.949645227740901987e-01,-3.698405432211799848e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715490818023681641e-01,4.507133592736707328e-01,-3.484779125658050702e-01,7.247696715762439013e+00,-4.196034940704570282e+00,5.083161669336995203e-01,-3.797589074540326237e-01,6.675510132939089125e+00,-4.958950384469037687e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735491752624511719e-01,4.602502479591059625e-01,-3.580148012512403000e-01,4.768221523527920169e+00,-4.768221523527920169e+00,5.216678110933088419e-01,-3.904402227817200810e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755495071411132812e-01,4.728389410238804658e-01,-3.675516899366755297e-01,6.293302226025740076e+00,-4.767653201534651330e+00,5.346379797055007543e-01,-4.030289158464945842e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775496006011962891e-01,4.861905851834897874e-01,-3.770885786221107594e-01,6.675510132939089125e+00,-4.768221523527920169e+00,5.502784771496145311e-01,-4.110399023422601772e-01,7.819883298585789788e+00,-4.005306079763453653e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795496940612792969e-01,4.987792782482642906e-01,-3.892957961394678534e-01,6.294052411056854979e+00,-6.103323550115738350e+00,5.613412680247193975e-01,-4.213397421225302253e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815497875213623047e-01,5.140383001449606581e-01,-3.973067826352334464e-01,7.629154437644673159e+00,-4.005306079763453653e+00,5.746929121843287191e-01,-4.320210574502176826e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835498809814453125e-01,5.247196154726481154e-01,-4.076066224155034945e-01,5.340408106351270945e+00,-5.149679245410154316e+00,5.884260318913554499e-01,-4.427023727779051399e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499744415283203e-01,5.373083085374226187e-01,-4.179064621957735426e-01,6.294052411056854979e+00,-5.149679245410154316e+00,6.021591515983821807e-01,-4.556725413900970523e-01,6.866238993880205754e+00,-6.484781271997971608e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875500679016113281e-01,5.506599526970319403e-01,-4.285877775234609999e-01,6.675510132939089125e+00,-5.340408106351270945e+00,6.181811245899133667e-01,-4.640650034332800544e-01,8.010612159526907305e+00,-4.196034940704570282e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895501613616943359e-01,5.632486457618064435e-01,-4.411764705882355031e-01,6.294052411056854979e+00,-6.294052411056854979e+00,6.296253910124356423e-01,-4.751277943083849209e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915502548217773438e-01,5.785076676585028110e-01,-4.499504081788359144e-01,7.629154437644673159e+00,-4.386763801645686911e+00,6.425955596246275547e-01,-4.861905851834897874e-01,6.484781271997971608e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935503482818603516e-01,5.895704585336076775e-01,-4.602502479591059625e-01,5.531136967292387574e+00,-5.149679245410154316e+00,6.570916304264891039e-01,-4.972533760585946538e-01,7.247696715762439013e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955504417419433594e-01,6.029221026932169991e-01,-4.709315632867934198e-01,6.675510132939089125e+00,-5.340408106351270945e+00,6.708247501335158347e-01,-5.106050202182039754e-01,6.866238993880205754e+00,-6.675510132939089125e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975505352020263672e-01,6.166552224002437299e-01,-4.816128786144808771e-01,6.866238993880205754e+00,-5.340408106351270945e+00,6.872281986724644298e-01,-5.193789578088043868e-01,8.201341020468023046e+00,-4.386763801645686911e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995506286621093750e-01,6.300068665598530515e-01,-4.949645227740901987e-01,6.675510132939089125e+00,-6.675510132939089125e+00,6.986724650949867055e-01,-5.304417486839092533e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015507221221923828e-01,6.456473640039668282e-01,-5.041199359121080192e-01,7.819883298585789788e+00,-4.577492662586803540e+00,7.120241092545960271e-01,-5.418860151064315289e-01,6.675510132939089125e+00,-5.721865828233505091e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035508155822753906e-01,6.559472037842368763e-01,-5.151827267872128857e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.257572289616227579e-01,-5.533302815289538046e-01,6.866238993880205754e+00,-5.721865828233505091e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055509090423583984e-01,6.692988479438461979e-01,-5.262455176623177522e-01,6.675510132939089125e+00,-5.531136967292387574e+00,7.394903486686494887e-01,-5.670634012359805354e-01,6.866238993880205754e+00,-6.866238993880205754e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075510025024414062e-01,6.822690165560381104e-01,-5.373083085374226187e-01,6.484781271997971608e+00,-5.531136967292387574e+00,7.562752727550172693e-01,-5.762188143739983559e-01,8.392069881410028742e+00,-4.577492662586803540e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095510959625244141e-01,6.963836118104822503e-01,-5.506599526970319403e-01,7.056967854821322383e+00,-6.675510132939089125e+00,7.669565880827047266e-01,-5.872816052491032224e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
