time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.022059202194213867e+00,-1.392385748073543539e-02,-7.769703212024109185e+00,1.602122431905381461e+01,-2.174309014728731881e+01,1.806095979247730909e+00,-2.556839856565193969e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.999936342239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024059295654296875e+00,2.536812390325771105e-02,-7.812428473334859014e+00,1.964507267693503323e+01,-2.136163242540508378e+01,1.806477454795148319e+00,-2.574006256198977383e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.999936342239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026059389114379883e+00,6.427862973983344830e-02,-7.855153734645608843e+00,1.945434381599391571e+01,-2.136163242540508378e+01,1.807621881437400546e+00,-2.585450522621499658e+00,5.721865828233504425e-01,-5.721865828233505091e+00,2.999936342239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028059482574462891e+00,1.031891355764091855e-01,-7.905889982452125153e+00,1.945434381599391571e+01,-2.536693850516898152e+01,1.808384832532235365e+00,-2.599946593423361207e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999936342239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030059576034545898e+00,1.489662012664982882e-01,-7.939841306172274571e+00,2.288746331293402037e+01,-1.697486862375939864e+01,1.808766308079652774e+00,-2.614061188677805347e+00,1.907061280613860654e-01,-7.056126738271284005e+00,2.999979972839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032059669494628906e+00,1.813916227969780692e-01,-7.981803616388189582e+00,1.621195317999492858e+01,-2.098017470352285230e+01,1.809147783627070183e+00,-2.628557259479666897e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999979972839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034059762954711914e+00,2.199206530861363973e-01,-8.025291828793774229e+00,1.926361495505279819e+01,-2.174309014728731881e+01,1.809529259174487592e+00,-2.646105134660867719e+00,1.907288609411168234e-01,-8.773527603291373822e+00,2.999979972839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036060094833374023e+00,2.580682078278790925e-01,-8.067254139009689240e+00,1.907061280613949350e+01,-2.097767408675246514e+01,1.809529259174487592e+00,-2.657167925535972586e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.999979972839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038060188293457031e+00,2.962157625696200114e-01,-8.117227435721369844e+00,1.907288609411168068e+01,-2.498548078328630240e+01,1.809910734721905001e+00,-2.672045471885251544e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.999979972839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040060281753540039e+00,3.393224994277872497e-01,-8.151941710536355856e+00,2.155236128634620130e+01,-1.735632634564251831e+01,1.810292210269322410e+00,-2.686160067139695684e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.999989986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042060375213623047e+00,3.690775921263451664e-01,-8.193904020752270867e+00,1.487685115340711306e+01,-2.098017470352285230e+01,1.811055161364157229e+00,-2.700656137941557233e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999989986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044060468673706055e+00,4.049362935835816302e-01,-8.235484855420768469e+00,1.792851292846498268e+01,-2.078944584258173478e+01,1.811818112458992047e+00,-2.718204013122758056e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.999989986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046060562133789062e+00,4.404135194934006847e-01,-8.276302738994431252e+00,1.773778406752386516e+01,-2.040798812069949975e+01,1.812581063553826866e+00,-2.730029755092697741e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.999989986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048060655593872070e+00,4.743648432135501025e-01,-8.325513084611277037e+00,1.697486862375939864e+01,-2.460402306140407092e+01,1.813344014648661684e+00,-2.744525825894559290e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999989986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050060749053955078e+00,5.140383001449606581e-01,-8.359082932784009046e+00,1.983580153787615075e+01,-1.678413976281828113e+01,1.813725490196079093e+00,-2.759021896696422615e+00,1.907288609411168234e-01,-7.247696715763327191e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052060842514038086e+00,5.399786373693444830e-01,-8.399900816357671829e+00,1.296956254399594322e+01,-2.040798812069949975e+01,1.814106965743496502e+00,-2.773899443045701574e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054060935974121094e+00,5.724040588998242640e-01,-8.440337224383917203e+00,1.621195317999492858e+01,-2.021725925975838223e+01,1.814869916838331321e+00,-2.791828793774319806e+00,3.814577218822336468e-01,-8.964256464232491339e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056061029434204102e+00,6.036850537880518175e-01,-8.480392156862745168e+00,1.563976659717157958e+01,-2.002653039881726471e+01,1.815251392385748730e+00,-2.803273060196842081e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058061122894287109e+00,6.345845731288619618e-01,-8.528458075837338725e+00,1.544903773623046206e+01,-2.403183647858071836e+01,1.815632867933166139e+00,-2.817769130998703631e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060061216354370117e+00,6.712062256809332439e-01,-8.561264972915235916e+00,1.830997065034721416e+01,-1.640268204093604609e+01,1.816014343480583548e+00,-2.832646677347982589e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.999994754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062061309814453125e+00,6.940947585259777952e-01,-8.601319905394063881e+00,1.144373165646701018e+01,-2.002653039881726471e+01,1.816777294575418367e+00,-2.847905699244678956e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.999994754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064061403274536133e+00,7.227054245822834844e-01,-8.640611886778057027e+00,1.430466457058376228e+01,-1.964507267693503323e+01,1.817158770122835776e+00,-2.865072098878462370e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.999994754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066061496734619141e+00,7.505531395437561315e-01,-8.681429770351719810e+00,1.392320684870241543e+01,-2.040798812069949975e+01,1.817540245670253185e+00,-2.877279316395819464e+00,1.907061280613860654e-01,-6.102596097964354094e+00,2.999994754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068061590194702148e+00,7.768749523155573655e-01,-8.727206836041808913e+00,1.316029140493706073e+01,-2.288746331293402037e+01,1.817921721217670594e+00,-2.892156862745098422e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.999994754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070061683654785156e+00,8.085374227512023282e-01,-8.759250782024871285e+00,1.583049545811269709e+01,-1.602122431905381461e+01,1.818303196765088003e+00,-2.907415884641794790e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072061777114868164e+00,8.279926756694901968e-01,-8.798161287861447022e+00,9.727171907996957856e+00,-1.945434381599391571e+01,1.818684672312505413e+00,-2.922293430991073748e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074061870574951172e+00,8.520256351567869757e-01,-8.837834744792859354e+00,1.201591823929035918e+01,-1.983580153787703892e+01,1.819066147859922822e+00,-2.940222781719691980e+00,1.907288609411168234e-01,-8.964256464232491339e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076061964035034180e+00,8.752956435492489362e-01,-8.875219348439765454e+00,1.163446051740812592e+01,-1.869142837222944920e+01,1.819829098954757640e+00,-2.952429999237049074e+00,3.814577218822336468e-01,-6.103323550115738350e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078062057495117188e+00,8.978027008468760783e-01,-8.921377889677271966e+00,1.125300279552589267e+01,-2.307819217387513433e+01,1.820210574502175049e+00,-2.967689021133745442e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080062150955200195e+00,9.233615625238424940e-01,-8.952658884565499520e+00,1.277883368305482747e+01,-1.563976659717157958e+01,1.820973525597009868e+00,-2.982948043030441809e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082062244415283203e+00,9.405279621576259075e-01,-8.990806439307240439e+00,8.582798742350256305e+00,-1.907288609411168068e+01,1.821355001144427277e+00,-2.998207064927138177e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084062337875366211e+00,9.607461661707485945e-01,-9.028572518501563948e+00,1.010862962987919111e+01,-1.888215723317056671e+01,1.821736476691844686e+00,-3.016136415655756409e+00,1.907288609411168234e-01,-8.964256464232491339e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086062431335449219e+00,9.802014190890364631e-01,-9.066338597695887458e+00,9.727171907996957856e+00,-1.888215723317056671e+01,1.822117952239262095e+00,-3.028343633173113503e+00,1.907288609411168234e-01,-6.103323550115738350e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088062524795532227e+00,9.985122453650721042e-01,-9.111352712291141742e+00,9.154985325173607080e+00,-2.250600559105178533e+01,1.822499427786679504e+00,-3.043984130617227279e+00,1.907288609411168234e-01,-7.819883298585789788e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090062618255615234e+00,1.018730449378194791e+00,-9.141870756084534477e+00,1.010862962987919111e+01,-1.525830887528934632e+01,1.822880903334096914e+00,-3.059624628061341056e+00,1.907061280613860654e-01,-7.818951250516828821e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092062711715698242e+00,1.031700617990386704e+00,-9.178873884184023169e+00,6.484781271997971608e+00,-1.850069951128833168e+01,1.823643854428931732e+00,-3.074883649958037424e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094062805175781250e+00,1.047341115434500480e+00,-9.216258487830931045e+00,7.819883298585789788e+00,-1.869142837223033737e+01,1.824025329976349141e+00,-3.093194476234073065e+00,1.907061280613860654e-01,-9.153894146946530697e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096062898635864258e+00,1.062981612878614257e+00,-9.252880140383002328e+00,7.819883298585789788e+00,-1.830997065034721416e+01,1.824788281071183960e+00,-3.106164644846264977e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098062992095947266e+00,1.076714732585640988e+00,-9.296749828336004384e+00,6.866238993880205754e+00,-2.193381900822843633e+01,1.825169756618601369e+00,-3.121423666742961345e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100063085556030273e+00,1.091973754482337355e+00,-9.326504921034562301e+00,7.629154437644673159e+00,-1.487685115340711306e+01,1.825551232166018778e+00,-3.137064164187075122e+00,1.907288609411168234e-01,-7.819883298585789788e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102063179016113281e+00,1.101510643167772585e+00,-9.362363622491798765e+00,4.768221523527920169e+00,-1.792851292846498268e+01,1.825932707713436187e+00,-3.152704661631188898e+00,1.907288609411168234e-01,-7.819883298585789788e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104063272476196289e+00,1.112573434042877452e+00,-9.397840848401617819e+00,5.531136967292387574e+00,-1.773778406752386516e+01,1.826695658808271006e+00,-3.171778439002059358e+00,3.814122561227721309e-01,-9.535306403069302661e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106063365936279297e+00,1.123254749370564909e+00,-9.433318074311436874e+00,5.340408106351270945e+00,-1.773778406752386516e+01,1.827077134355688415e+00,-3.185130083161668679e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108063459396362305e+00,1.132791638056000139e+00,-9.475661860074769294e+00,4.768221523527920169e+00,-2.117090356446396626e+01,1.827840085450523233e+00,-3.200770580605782456e+00,3.814577218822336468e-01,-7.819883298585789788e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110063552856445312e+00,1.142710002288852777e+00,-9.504272526131074983e+00,4.958950384469037687e+00,-1.430466457058376228e+01,1.828603036545358052e+00,-3.216792553597313642e+00,3.814577218822336468e-01,-8.010612159526907305e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112063646316528320e+00,1.149195086594948734e+00,-9.538986800946059219e+00,3.242390635998985804e+00,-1.735632634564163013e+01,1.828984512092775461e+00,-3.232814526588844828e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114063739776611328e+00,1.155680170901044690e+00,-9.573319600213626046e+00,3.242390635998985804e+00,-1.716559748470051261e+01,1.829747463187610279e+00,-3.252269779507134473e+00,3.814577218822336468e-01,-9.727171907997846034e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116063833236694336e+00,1.161783779659723237e+00,-9.607270923933775464e+00,3.051661775057869175e+00,-1.697486862375939864e+01,1.830128938735027688e+00,-3.265239948119326385e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118063926696777344e+00,1.166742961776149556e+00,-9.648088807507438247e+00,2.479475192234518843e+00,-2.040798812069949975e+01,1.830510414282445097e+00,-3.281261921110857571e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120064020156860352e+00,1.171320668345158467e+00,-9.675936522468909118e+00,2.288746331293401770e+00,-1.392320684870152725e+01,1.831273365377279916e+00,-3.298046845197223575e+00,3.814577218822336468e-01,-8.392069881409140564e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122064113616943359e+00,1.173990997177080331e+00,-9.708743419546806308e+00,1.335102026587817736e+00,-1.640268204093604609e+01,1.832036316472114734e+00,-3.314450293736172171e+00,3.814577218822336468e-01,-8.201341020468023046e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124064207077026367e+00,1.176279850461584786e+00,-9.741550316624703498e+00,1.144373165646700885e+00,-1.640268204093604609e+01,1.832799267566949553e+00,-3.334287022201877448e+00,3.814577218822336468e-01,-9.917900768938075373e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126064538955688477e+00,1.177424277103837014e+00,-9.774738689250018098e+00,5.721183841841581685e-01,-1.659143314134058755e+01,1.833562218661784371e+00,-3.347638666361486770e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128064632415771484e+00,1.177805752651254423e+00,-9.812504768444343384e+00,1.907288609411168234e-01,-1.888215723317145489e+01,1.833943694209201780e+00,-3.364423590447852774e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130064725875854492e+00,1.177424277103837014e+00,-9.838445105668727209e+00,-1.907288609411168234e-01,-1.296956254399594322e+01,1.834706645304036599e+00,-3.381589990081636188e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132064819335937500e+00,1.175898374914167377e+00,-9.870107576104372171e+00,-7.629154437644672937e-01,-1.583049545811269709e+01,1.835469596398871417e+00,-3.398374914168002192e+00,3.814577218822336468e-01,-8.392069881409140564e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134064912796020508e+00,1.173609521629662922e+00,-9.901007095445182316e+00,-1.144373165646700885e+00,-1.544903773623046206e+01,1.836614023041123644e+00,-3.418593118181124879e+00,5.721865828233504425e-01,-1.010862962987919111e+01,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136065006256103516e+00,1.170557717250323648e+00,-9.932288090333409869e+00,-1.525830887528934587e+00,-1.563976659717157958e+01,1.837758449683375872e+00,-3.432326237888151610e+00,5.721865828233504425e-01,-6.866238993880205754e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138065099716186523e+00,1.166361486228732147e+00,-9.967765316243228924e+00,-2.098017470352285141e+00,-1.773778406752386516e+01,1.838139925230793281e+00,-3.449111161974517614e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140065193176269531e+00,1.160639353017471009e+00,-9.991798275730525702e+00,-2.860932914116752546e+00,-1.201591823929035918e+01,1.838902876325628100e+00,-3.467040512703135846e+00,3.814577218822336468e-01,-8.964256464232491339e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142065286636352539e+00,1.155680170901044690e+00,-1.002117189288166621e+01,-2.479475192234518843e+00,-1.468612229246599554e+01,1.839665827420462918e+00,-3.484588387884336669e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144065380096435547e+00,1.149576562142366143e+00,-1.004978255893797190e+01,-3.051661775057869175e+00,-1.430466457058376228e+01,1.840810254062715146e+00,-3.505188067444876765e+00,5.721865828233504425e-01,-1.029935849082030863e+01,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146065473556518555e+00,1.141947051194017959e+00,-1.007839322499427759e+01,-3.814577218822336580e+00,-1.430466457058376228e+01,1.841573205157549964e+00,-3.519302662699320905e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148065567016601562e+00,1.133554589150834957e+00,-1.011272602426184442e+01,-4.196034940704570282e+00,-1.716559748470051261e+01,1.841954680704967373e+00,-3.537232013427939137e+00,1.907288609411168234e-01,-8.964256464232491339e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150065660476684570e+00,1.121728847180895272e+00,-1.013447013046463674e+01,-5.912594689174621720e+00,-1.087154507364365941e+01,1.842717631799802191e+00,-3.555161364156557369e+00,3.814577218822336468e-01,-8.964256464232491339e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.349450549450549985e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152065753936767578e+00,1.114099336232547088e+00,-1.016155489433127279e+01,-3.814577218822336580e+00,-1.354174912681929399e+01,1.843862058442054419e+00,-3.573090714885175601e+00,5.721865828233504425e-01,-8.964256464232491339e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.384615384615385025e+00,0.000000000000000000e+00,0.000000000000000000e+00
