time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354761123657226562e-01,3.587777523460751183e-01,-5.025940337224383825e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.839551384756241248e-01,-5.487525749599448943e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374762058258056641e-01,3.709849698634322124e-01,-5.193789578088043868e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.965438315403986280e-01,-5.666819256885631262e-01,6.294052411056854979e+00,-8.964256464232491339e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394762992858886719e-01,3.793774319066152145e-01,-5.300602731364918441e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.053177691309990394e-01,-5.777447165636679927e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414763927459716797e-01,3.896772716868852626e-01,-5.437933928435185749e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.163805600061039058e-01,-5.926222629129469510e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434764862060546875e-01,3.999771114671553107e-01,-5.579079880979627148e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.274433508812087723e-01,-6.086442359044781369e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454765796661376953e-01,4.110399023422601772e-01,-5.720225833524068548e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.388876173037310480e-01,-6.231403067063396861e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474766731262207031e-01,4.240100709544520896e-01,-5.884260318913554499e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.526207370107577788e-01,-6.406881818875405088e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494767665863037109e-01,4.324025329976350918e-01,-5.998702983138777256e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.617761501487755993e-01,-6.532768749523150120e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514768600463867188e-01,4.434653238727399582e-01,-6.139848935683218656e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.732204165712978750e-01,-6.685358968490113796e-01,5.721183841841582129e+00,-7.628245122455441951e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534769535064697266e-01,4.545281147478448247e-01,-6.280994888227660056e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.842832074464027414e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554770469665527344e-01,4.652094300755322820e-01,-6.422140840772101456e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.961089494163424263e-01,-6.979095140001518871e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574771404266357422e-01,4.789425497825590128e-01,-6.589990081635761499e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.102235446707865663e-01,-7.169832913710223465e-01,7.056967854821322383e+00,-9.536443047055840339e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594772338867187500e-01,4.877164873731594241e-01,-6.708247501335158347e-01,4.386763801645686911e+00,-5.912594689174621720e+00,5.197604333562217960e-01,-7.295719844357968498e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614773273468017578e-01,4.991607537956816998e-01,-6.845578698405425655e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.315861753261614808e-01,-7.448310063324932173e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.634774208068847656e-01,5.102235446707865663e-01,-6.990539406424041147e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.430304417486837565e-01,-7.593270771343565428e-01,5.721183841841582129e+00,-7.246832866333558165e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654775142669677734e-01,5.220492866407262511e-01,-7.139314869916830730e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.552376592660408505e-01,-7.753490501258877288e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674776077270507812e-01,5.357824063477529819e-01,-7.307164110780490773e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.693522545204849905e-01,-7.932784008545059606e-01,7.056126738271284005e+00,-8.963188018885144714e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694777011871337891e-01,5.449378194857708024e-01,-7.417792019531539438e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.792706187533376294e-01,-8.062485694666978731e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714777946472167969e-01,5.563820859082930781e-01,-7.562752727550172693e-01,5.721865828233505091e+00,-7.247696715763327191e+00,5.914778362706947235e-01,-8.215075913633942406e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734778881072998047e-01,5.685893034256501721e-01,-7.707713435568788185e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.036850537880518175e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754779815673828125e-01,5.800335698481724478e-01,-7.852674143587403677e-01,5.721865828233505091e+00,-7.247696715762439013e+00,6.158922713054089115e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.774780750274658203e-01,5.941481651026165878e-01,-8.028152895399411904e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.303883421072704607e-01,-8.695735103379877984e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794781684875488281e-01,6.036850537880518175e-01,-8.138780804150460568e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.406881818875405088e-01,-8.813992523079274832e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814785003662109375e-01,6.155107957579915023e-01,-8.279926756694901968e-01,5.911889969902968112e+00,-7.056126738271284005e+00,6.532768749523150120e-01,-8.974212252994586692e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834785938262939453e-01,6.277180132753485964e-01,-8.421072709239343368e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.658655680170895153e-01,-9.119172961013202183e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854786872863769531e-01,6.399252307927056904e-01,-8.562218661783784768e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.780727855344466093e-01,-9.267948424505991767e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874787807464599609e-01,6.544213015945672396e-01,-8.733882658121618903e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.929503318837255676e-01,-9.447241931792174086e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894788742065429688e-01,6.639581902800024693e-01,-8.844510566872667567e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.032501716639956157e-01,-9.569314106965745026e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914789676666259766e-01,6.757839322499421542e-01,-8.981841763942934875e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.158388647287701190e-01,-9.714274814984360518e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934792995452880859e-01,6.883726253147166574e-01,-9.126802471961550367e-01,6.293302226025740076e+00,-7.246832866332669987e+00,7.288090333409620314e-01,-9.859235523002976009e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954793930053710938e-01,7.009613183794911606e-01,-9.264133669031817675e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.413977264057365346e-01,-1.000801098649576559e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974794864654541016e-01,7.158388647287701190e-01,-9.431982909895477718e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.570382238498520877e-01,-1.018730449378194791e+00,7.818951250517716112e+00,-8.963188018885144714e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994795799255371094e-01,7.257572289616227579e-01,-9.538796063172352291e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.673380636301221358e-01,-1.030937666895551885e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014796733856201172e-01,7.379644464789798519e-01,-9.672312504768445507e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.799267566948966390e-01,-1.044670786602578616e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034797668457031250e-01,7.501716639963387223e-01,-9.817273212787060999e-01,6.103323550116626528e+00,-7.247696715762439013e+00,7.932784008545059606e-01,-1.059166857404440165e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054800987243652344e-01,7.631418326085306347e-01,-9.954604409857328307e-01,6.484008354087126058e+00,-6.865420610209898022e+00,8.066300450141152822e-01,-1.074044403753719124e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.074801921844482422e-01,7.780193789578095931e-01,-1.011482413977264017e+00,7.438425576703556530e+00,-8.010612159526907305e+00,8.218890669108116498e-01,-1.090829327840085128e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094802856445312500e-01,7.883192187380796412e-01,-1.022545204852368883e+00,5.149679245410154316e+00,-5.531136967292387574e+00,8.321889066910816979e-01,-1.103036545357442222e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114803791046142578e-01,8.009079118028541444e-01,-1.035896849011978205e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.451590753032736103e-01,-1.117532616159303771e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
