time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.902364492416381836e+00,2.994773785000381494e+00,-1.186713206683451638e+01,9.536443047055841449e-01,-4.577492662586803540e+00,2.992866407263294448e+00,-1.185797665369649856e+01,9.536443047055841449e-01,-4.386763801645686911e+00,1.491630077362060547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.904364585876464844e+00,2.996299687190051131e+00,-1.187552452887769938e+01,7.629154437644672937e-01,-4.196034940704570282e+00,2.994773785000381494e+00,-1.186713206683451638e+01,9.536443047055841449e-01,-4.577492662586803540e+00,9.188382625579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.906364679336547852e+00,2.997825589379720768e+00,-1.188506141756313461e+01,7.629154437644672937e-01,-4.768221523527920169e+00,2.996299687190051131e+00,-1.187552452887769938e+01,7.629154437644672937e-01,-4.196034940704570282e+00,9.188382625579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.908364772796630859e+00,2.999351491569390404e+00,-1.189230945296406539e+01,7.629154437644672937e-01,-3.623848357881219506e+00,2.997825589379720768e+00,-1.188506141756313461e+01,7.629154437644672937e-01,-4.768221523527920169e+00,9.188382625579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910364866256713867e+00,3.001258869306477450e+00,-1.190070191500724839e+01,9.536443047055841449e-01,-4.196034940704570282e+00,2.999351491569390404e+00,-1.189230945296406539e+01,7.629154437644672937e-01,-3.623848357881219506e+00,9.188382625579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912364959716796875e+00,3.003166247043564496e+00,-1.190909437705043139e+01,9.536443047055841449e-01,-4.196034940704570282e+00,3.001258869306477450e+00,-1.190070191500724839e+01,9.536443047055841449e-01,-4.196034940704570282e+00,9.188382625579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914365053176879883e+00,3.004692149233234133e+00,-1.191710536354619698e+01,7.629154437644672937e-01,-4.005306079763453653e+00,3.003166247043564496e+00,-1.190909437705043139e+01,9.536443047055841449e-01,-4.196034940704570282e+00,1.457412600517272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916365146636962891e+00,3.006599526970321179e+00,-1.192740520332646703e+01,9.536443047055841449e-01,-5.149679245410154316e+00,3.004692149233234133e+00,-1.191710536354619698e+01,7.629154437644672937e-01,-4.005306079763453653e+00,1.457412600517272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.918365240097045898e+00,3.008125429159990816e+00,-1.193350881208514558e+01,7.629154437644672937e-01,-3.051661775057869175e+00,3.006599526970321179e+00,-1.192740520332646703e+01,9.536443047055841449e-01,-5.149679245410154316e+00,1.457412600517272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.920365333557128906e+00,3.009651331349660452e+00,-1.194190127412832858e+01,7.629154437644672937e-01,-4.196034940704570282e+00,3.008125429159990816e+00,-1.193350881208514558e+01,7.629154437644672937e-01,-3.051661775057869175e+00,1.457412600517272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922365427017211914e+00,3.011558709086747498e+00,-1.194953078507667676e+01,9.536443047055841449e-01,-3.814577218822336580e+00,3.009651331349660452e+00,-1.194190127412832858e+01,7.629154437644672937e-01,-4.196034940704570282e+00,1.457412600517272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924365520477294922e+00,3.013084611276417135e+00,-1.195754177157244236e+01,7.629154437644672937e-01,-4.005306079763453653e+00,3.011558709086747498e+00,-1.194953078507667676e+01,9.536443047055841449e-01,-3.814577218822336580e+00,1.587575197219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926365613937377930e+00,3.015373464560921590e+00,-1.196707866025787759e+01,1.144373165646700885e+00,-4.768221523527920169e+00,3.013084611276417135e+00,-1.195754177157244236e+01,7.629154437644672937e-01,-4.005306079763453653e+00,1.587575197219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928365707397460938e+00,3.016899366750591227e+00,-1.197394522011139095e+01,7.629154437644672937e-01,-3.433119496940102877e+00,3.015373464560921590e+00,-1.196707866025787759e+01,1.144373165646700885e+00,-4.768221523527920169e+00,1.587575197219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930365800857543945e+00,3.018806744487678273e+00,-1.198119325551232173e+01,9.536443047055841449e-01,-3.623848357881219506e+00,3.016899366750591227e+00,-1.197394522011139095e+01,7.629154437644672937e-01,-3.433119496940102877e+00,1.587575197219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.932365894317626953e+00,3.021095597772182728e+00,-1.198920424200808732e+01,1.144373165646700885e+00,-4.005306079763453653e+00,3.018806744487678273e+00,-1.198119325551232173e+01,9.536443047055841449e-01,-3.623848357881219506e+00,1.587575197219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934365987777709961e+00,3.023002975509269774e+00,-1.199721522850385291e+01,9.536443047055841449e-01,-4.005306079763453653e+00,3.021095597772182728e+00,-1.198920424200808732e+01,1.144373165646700885e+00,-4.005306079763453653e+00,2.032926082611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.936366081237792969e+00,3.025673304341191638e+00,-1.200598916609445332e+01,1.335102026587817736e+00,-4.386763801645686911e+00,3.023002975509269774e+00,-1.199721522850385291e+01,9.536443047055841449e-01,-4.005306079763453653e+00,2.032926082611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.938366174697875977e+00,3.027580682078278684e+00,-1.201247425040054928e+01,9.536443047055841449e-01,-3.242390635998985804e+00,3.025673304341191638e+00,-1.200598916609445332e+01,1.335102026587817736e+00,-4.386763801645686911e+00,2.032926082611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940366506576538086e+00,3.030251010910200549e+00,-1.202086671244373228e+01,1.334942896429702319e+00,-4.195534817350493384e+00,3.027580682078278684e+00,-1.201247425040054928e+01,9.536443047055841449e-01,-3.242390635998985804e+00,2.032926082611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.942366600036621094e+00,3.032921339742122413e+00,-1.202964065003433269e+01,1.335102026587817736e+00,-4.386763801645686911e+00,3.030251010910200549e+00,-1.202086671244373228e+01,1.334942896429702319e+00,-4.195534817350493384e+00,2.032926082611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.944366693496704102e+00,3.035210193026626868e+00,-1.203841458762493311e+01,1.144373165646700885e+00,-4.386763801645686911e+00,3.032921339742122413e+00,-1.202964065003433269e+01,1.335102026587817736e+00,-4.386763801645686911e+00,1.800215005874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946366786956787109e+00,3.038261997405966142e+00,-1.204833295185778574e+01,1.525830887528934587e+00,-4.958950384469037687e+00,3.035210193026626868e+00,-1.203841458762493311e+01,1.144373165646700885e+00,-4.386763801645686911e+00,1.800215005874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.948366880416870117e+00,3.040550850690470597e+00,-1.205558098725871652e+01,1.144373165646700885e+00,-3.623848357881219506e+00,3.038261997405966142e+00,-1.204833295185778574e+01,1.525830887528934587e+00,-4.958950384469037687e+00,1.800215005874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.950366973876953125e+00,3.043602655069809870e+00,-1.206435492484931693e+01,1.525830887528934587e+00,-4.386763801645686911e+00,3.040550850690470597e+00,-1.205558098725871652e+01,1.144373165646700885e+00,-3.623848357881219506e+00,1.800215005874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.952367067337036133e+00,3.046272983901731735e+00,-1.207312886243991734e+01,1.335102026587817736e+00,-4.386763801645686911e+00,3.043602655069809870e+00,-1.206435492484931693e+01,1.525830887528934587e+00,-4.386763801645686911e+00,1.800215005874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954367160797119141e+00,3.048943312733653599e+00,-1.208228427557793516e+01,1.335102026587817736e+00,-4.577492662586803540e+00,3.046272983901731735e+00,-1.207312886243991734e+01,1.335102026587817736e+00,-4.386763801645686911e+00,1.033065319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.956367254257202148e+00,3.052376592660410282e+00,-1.209258411535820521e+01,1.716559748470051439e+00,-5.149679245410154316e+00,3.048943312733653599e+00,-1.208228427557793516e+01,1.335102026587817736e+00,-4.577492662586803540e+00,1.033065319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.958367347717285156e+00,3.055428397039749555e+00,-1.210021362630655339e+01,1.525830887528934587e+00,-3.814577218822336580e+00,3.052376592660410282e+00,-1.209258411535820521e+01,1.716559748470051439e+00,-5.149679245410154316e+00,1.033065319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960367441177368164e+00,3.058098725871671419e+00,-1.210936903944457121e+01,1.335102026587817736e+00,-4.577492662586803540e+00,3.055428397039749555e+00,-1.210021362630655339e+01,1.525830887528934587e+00,-3.814577218822336580e+00,1.033065319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.962367534637451172e+00,3.061150530251010693e+00,-1.211890592813000644e+01,1.525830887528934587e+00,-4.768221523527920169e+00,3.058098725871671419e+00,-1.210936903944457121e+01,1.335102026587817736e+00,-4.577492662586803540e+00,1.033065319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.964367866516113281e+00,3.064202334630349966e+00,-1.212729839017318945e+01,1.525649024491088523e+00,-4.195534817350493384e+00,3.061150530251010693e+00,-1.211890592813000644e+01,1.525830887528934587e+00,-4.768221523527920169e+00,6.435302495956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.966367959976196289e+00,3.068017090104524058e+00,-1.213836118104829431e+01,1.907288609411168290e+00,-5.531136967292387574e+00,3.064202334630349966e+00,-1.212729839017318945e+01,1.525649024491088523e+00,-4.195534817350493384e+00,6.435302495956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.968368053436279297e+00,3.071068894483863332e+00,-1.214560921644922509e+01,1.525830887528934587e+00,-3.623848357881219506e+00,3.068017090104524058e+00,-1.213836118104829431e+01,1.907288609411168290e+00,-5.531136967292387574e+00,6.435302495956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.970368146896362305e+00,3.074120698863202605e+00,-1.215514610513466032e+01,1.525830887528934587e+00,-4.768221523527920169e+00,3.071068894483863332e+00,-1.214560921644922509e+01,1.525830887528934587e+00,-3.623848357881219506e+00,6.435302495956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972368240356445312e+00,3.077553978789959288e+00,-1.216430151827267814e+01,1.716559748470051439e+00,-4.577492662586803540e+00,3.074120698863202605e+00,-1.215514610513466032e+01,1.525830887528934587e+00,-4.768221523527920169e+00,6.435302495956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974368333816528320e+00,3.080605783169298562e+00,-1.217307545586327855e+01,1.525830887528934587e+00,-4.386763801645686911e+00,3.077553978789959288e+00,-1.216430151827267814e+01,1.716559748470051439e+00,-4.577492662586803540e+00,1.098403930664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.976368427276611328e+00,3.084420538643472653e+00,-1.218337529564354860e+01,1.907288609411168290e+00,-5.149679245410154316e+00,3.080605783169298562e+00,-1.217307545586327855e+01,1.525830887528934587e+00,-4.386763801645686911e+00,1.098403930664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.978368520736694336e+00,3.087472343022811927e+00,-1.219100480659189678e+01,1.525830887528934587e+00,-3.814577218822336580e+00,3.084420538643472653e+00,-1.218337529564354860e+01,1.907288609411168290e+00,-5.149679245410154316e+00,1.098403930664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980368614196777344e+00,3.090524147402151200e+00,-1.219977874418249719e+01,1.525830887528934587e+00,-4.386763801645686911e+00,3.087472343022811927e+00,-1.219100480659189678e+01,1.525830887528934587e+00,-3.814577218822336580e+00,1.098403930664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.982368707656860352e+00,3.093575951781490474e+00,-1.220893415732051501e+01,1.525830887528934587e+00,-4.577492662586803540e+00,3.090524147402151200e+00,-1.219977874418249719e+01,1.525830887528934587e+00,-4.386763801645686911e+00,1.098403930664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984368801116943359e+00,3.097009231708247157e+00,-1.221770809491111542e+01,1.716559748470051439e+00,-4.386763801645686911e+00,3.093575951781490474e+00,-1.220893415732051501e+01,1.525830887528934587e+00,-4.577492662586803540e+00,-2.204187512397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.986368894577026367e+00,3.100823987182421249e+00,-1.222762645914396806e+01,1.907288609411168290e+00,-4.958950384469037687e+00,3.097009231708247157e+00,-1.221770809491111542e+01,1.716559748470051439e+00,-4.386763801645686911e+00,-2.204187512397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988368988037109375e+00,3.103494316014343113e+00,-1.223487449454489884e+01,1.335102026587817736e+00,-3.623848357881219506e+00,3.100823987182421249e+00,-1.222762645914396806e+01,1.907288609411168290e+00,-4.958950384469037687e+00,-2.204187512397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.990369319915771484e+00,3.106546120393682386e+00,-1.224326695658808362e+01,1.525649024491088523e+00,-4.195534817351381562e+00,3.103494316014343113e+00,-1.223487449454489884e+01,1.335102026587817736e+00,-3.623848357881219506e+00,-2.204187512397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.992369413375854492e+00,3.109597924773021660e+00,-1.225204089417868403e+01,1.525830887528934587e+00,-4.386763801645686911e+00,3.106546120393682386e+00,-1.224326695658808362e+01,1.525649024491088523e+00,-4.195534817351381562e+00,-2.204187512397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.994369506835937500e+00,3.112268253604943524e+00,-1.226043335622186703e+01,1.335102026587817736e+00,-4.196034940704570282e+00,3.109597924773021660e+00,-1.225204089417868403e+01,1.525830887528934587e+00,-4.386763801645686911e+00,-1.125969171524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.996369600296020508e+00,3.115320057984282798e+00,-1.226997024490730226e+01,1.525830887528934587e+00,-4.768221523527920169e+00,3.112268253604943524e+00,-1.226043335622186703e+01,1.335102026587817736e+00,-4.196034940704570282e+00,-1.125969171524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.998369693756103516e+00,3.117227435721369844e+00,-1.227645532921339822e+01,9.536443047055841449e-01,-3.242390635998985804e+00,3.115320057984282798e+00,-1.226997024490730226e+01,1.525830887528934587e+00,-4.768221523527920169e+00,-1.125969171524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000369787216186523e+00,3.119134813458456890e+00,-1.228446631570916381e+01,9.536443047055841449e-01,-4.005306079763453653e+00,3.117227435721369844e+00,-1.227645532921339822e+01,9.536443047055841449e-01,-3.242390635998985804e+00,-1.125969171524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.002369880676269531e+00,3.120279240100709117e+00,-1.229324025329976422e+01,5.721865828233504425e-01,-4.386763801645686911e+00,3.119134813458456890e+00,-1.228446631570916381e+01,9.536443047055841449e-01,-4.005306079763453653e+00,-1.125969171524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.004369974136352539e+00,3.121423666742961345e+00,-1.230086976424811240e+01,5.721865828233504425e-01,-3.814577218822336580e+00,3.120279240100709117e+00,-1.229324025329976422e+01,5.721865828233504425e-01,-4.386763801645686911e+00,-2.841817855834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.006370067596435547e+00,3.123712520027465800e+00,-1.230964370183871281e+01,1.144373165646700885e+00,-4.386763801645686911e+00,3.121423666742961345e+00,-1.230086976424811240e+01,5.721865828233504425e-01,-3.814577218822336580e+00,-2.841817855834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.008370161056518555e+00,3.125619897764552846e+00,-1.231612878614480877e+01,9.536443047055841449e-01,-3.242390635998985804e+00,3.123712520027465800e+00,-1.230964370183871281e+01,1.144373165646700885e+00,-4.386763801645686911e+00,-2.841817855834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.010370254516601562e+00,3.127908751049057301e+00,-1.232375829709315695e+01,1.144373165646700885e+00,-3.814577218822336580e+00,3.125619897764552846e+00,-1.231612878614480877e+01,9.536443047055841449e-01,-3.242390635998985804e+00,-2.841817855834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.012370347976684570e+00,3.129434653238726938e+00,-1.233100633249408773e+01,7.629154437644672937e-01,-3.623848357881219506e+00,3.127908751049057301e+00,-1.232375829709315695e+01,1.144373165646700885e+00,-3.814577218822336580e+00,-2.841817855834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.014370441436767578e+00,3.130960555428396574e+00,-1.233634699015793146e+01,7.629154437644672937e-01,-2.670204053175635472e+00,3.129434653238726938e+00,-1.233100633249408773e+01,7.629154437644672937e-01,-3.623848357881219506e+00,-2.830636501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.016370534896850586e+00,3.132867933165483620e+00,-1.234283207446402741e+01,9.536443047055841449e-01,-3.242390635998985804e+00,3.130960555428396574e+00,-1.233634699015793146e+01,7.629154437644672937e-01,-2.670204053175635472e+00,-2.830636501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.018370628356933594e+00,3.134012359807735848e+00,-1.234702830548561892e+01,5.721865828233504425e-01,-2.098017470352285141e+00,3.132867933165483620e+00,-1.234283207446402741e+01,9.536443047055841449e-01,-3.242390635998985804e+00,-2.830636501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.020370721817016602e+00,3.134775310902570666e+00,-1.235160601205462783e+01,3.814577218822336468e-01,-2.288746331293401770e+00,3.134012359807735848e+00,-1.234702830548561892e+01,5.721865828233504425e-01,-2.098017470352285141e+00,-2.830636501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.022370815277099609e+00,3.135538261997405485e+00,-1.235542076752880192e+01,3.814577218822336468e-01,-1.907288609411168290e+00,3.134775310902570666e+00,-1.235160601205462783e+01,3.814577218822336468e-01,-2.288746331293401770e+00,-2.830636501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.024370908737182617e+00,3.135538261997405485e+00,-1.235923552300297601e+01,0.000000000000000000e+00,-1.907288609411168290e+00,3.135538261997405485e+00,-1.235542076752880192e+01,3.814577218822336468e-01,-1.907288609411168290e+00,-2.011235237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.026371002197265625e+00,3.135919737544822894e+00,-1.236305027847715010e+01,1.907288609411168234e-01,-1.907288609411168290e+00,3.135538261997405485e+00,-1.235923552300297601e+01,0.000000000000000000e+00,-1.907288609411168290e+00,-2.011235237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.028371095657348633e+00,3.135919737544822894e+00,-1.236533913176165456e+01,0.000000000000000000e+00,-1.144373165646700885e+00,3.135919737544822894e+00,-1.236305027847715010e+01,1.907288609411168234e-01,-1.907288609411168290e+00,-2.011235237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.030371189117431641e+00,3.135919737544822894e+00,-1.236762798504615901e+01,0.000000000000000000e+00,-1.144373165646700885e+00,3.135919737544822894e+00,-1.236533913176165456e+01,0.000000000000000000e+00,-1.144373165646700885e+00,-2.011235237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.032371282577514648e+00,3.135538261997405485e+00,-1.236991683833066347e+01,-1.907288609411168234e-01,-1.144373165646700885e+00,3.135919737544822894e+00,-1.236762798504615901e+01,0.000000000000000000e+00,-1.144373165646700885e+00,-2.011235237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
