time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.971604108810424805e+00,2.920386053253986702e+00,6.515411612115663331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654649198055267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.973604202270507812e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055055797100067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.975604295730590820e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055055797100067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.977604389190673828e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055055797100067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.979604482650756836e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055055797100067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.981604576110839844e+00,2.920386053253986702e+00,6.515793087663080740e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.382734416723888415e+00,3.399137865262837011e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.055055797100067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.983604669570922852e+00,2.920767528801404112e+00,6.515411612115663331e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.383115892271305825e+00,3.399137865262837011e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.006125926971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.985604763031005859e+00,2.920767528801404112e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006125926971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.987604856491088867e+00,2.920767528801404112e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.006125926971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.989604949951171875e+00,2.920767528801404112e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006125926971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.991605043411254883e+00,2.920386053253986702e+00,6.515411612115663331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.383878843366140643e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.006125926971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.993605136871337891e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132804274559020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.995605230331420898e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384260318913558052e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.132804274559020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.997605562210083008e+00,2.920767528801404112e+00,6.515411612115663331e+00,1.907061280613860654e-01,0.000000000000000000e+00,-3.384641794460975461e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.132804274559020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.999605655670166016e+00,2.920767528801404112e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384641794460975461e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132804274559020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.001605749130249023e+00,2.920767528801404112e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385023270008392871e+00,3.399519340810254420e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.132804274559020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.003606081008911133e+00,2.921149004348821521e+00,6.515411612115663331e+00,1.907061280613860654e-01,0.000000000000000000e+00,-3.384641794460975461e+00,3.399137865262837011e+00,1.907061280613860654e-01,-1.907061280613860654e-01,8.277413249015808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.005606174468994141e+00,2.920767528801404112e+00,6.515411612115663331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.384641794460975461e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277413249015808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.007606267929077148e+00,2.920767528801404112e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384641794460975461e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277413249015808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.009606361389160156e+00,2.920767528801404112e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384641794460975461e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277413249015808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.011606454849243164e+00,2.920386053253986702e+00,6.515411612115663331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.385023270008392871e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.277413249015808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.013606548309326172e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384641794460975461e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.223640680313110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.015606641769409180e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384641794460975461e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223640680313110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.017606735229492188e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384260318913558052e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.223640680313110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.019606828689575195e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384260318913558052e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223640680313110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.021606922149658203e+00,2.920004577706569293e+00,6.515411612115663331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.383878843366140643e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.223640680313110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.023607015609741211e+00,2.920004577706569293e+00,6.515793087663080740e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.383497367818723234e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.000310063362121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.025607109069824219e+00,2.919623102159151884e+00,6.515793087663080740e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.383115892271305825e+00,3.398756389715419601e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.000310063362121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.027607202529907227e+00,2.919623102159151884e+00,6.516174563210498150e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000310063362121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.029607295989990234e+00,2.919623102159151884e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.000310063362121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.031607389450073242e+00,2.919623102159151884e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.398756389715419601e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.000310063362121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.033607482910156250e+00,2.920004577706569293e+00,6.516174563210498150e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391121029853820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.035607576370239258e+00,2.920004577706569293e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391121029853820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.037607908248901367e+00,2.920004577706569293e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.391121029853820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.039608001708984375e+00,2.920004577706569293e+00,6.515793087663080740e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.382734416723888415e+00,3.398374914168002192e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.391121029853820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.041608095169067383e+00,2.920004577706569293e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382352941176471006e+00,3.398756389715419601e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.391121029853820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.043608188629150391e+00,2.920386053253986702e+00,6.515411612115663331e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.382352941176471006e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134357213973999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.045608282089233398e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382352941176471006e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134357213973999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.047608375549316406e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,-1.907061280613860654e-01,0.000000000000000000e+00,5.134357213973999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.049608469009399414e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134357213973999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.051608800888061523e+00,2.920386053253986702e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134357213973999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.053608894348144531e+00,2.920004577706569293e+00,6.515411612115663331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945480644702911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055608987808227539e+00,2.920386053253986702e+00,6.515411612115663331e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.383115892271305825e+00,3.399137865262837011e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.945480644702911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.057609081268310547e+00,2.920004577706569293e+00,6.515793087663080740e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.383115892271305825e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945480644702911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.059609174728393555e+00,2.920004577706569293e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945480644702911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.061609268188476562e+00,2.920004577706569293e+00,6.516174563210498150e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.383115892271305825e+00,3.399519340810254420e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.945480644702911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.063609361648559570e+00,2.920004577706569293e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.559403419494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.065609455108642578e+00,2.920386053253986702e+00,6.516174563210498150e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559403419494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.067609548568725586e+00,2.920386053253986702e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383878843366140643e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.559403419494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.069609642028808594e+00,2.920386053253986702e+00,6.516174563210498150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384260318913558052e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.559403419494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.071609735488891602e+00,2.920004577706569293e+00,6.516174563210498150e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.384260318913558052e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559403419494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.073609828948974609e+00,2.920386053253986702e+00,6.516174563210498150e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.384260318913558052e+00,3.399519340810254420e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.369607925415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.075610160827636719e+00,2.920767528801404112e+00,6.515793087663080740e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-3.383878843366140643e+00,3.399137865262837011e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.369607925415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.077610254287719727e+00,2.920386053253986702e+00,6.515793087663080740e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.384260318913558052e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.369607925415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.079610347747802734e+00,2.920767528801404112e+00,6.515793087663080740e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.384260318913558052e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369607925415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.081610441207885742e+00,2.921149004348821521e+00,6.515793087663080740e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.384260318913558052e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369607925415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.083610534667968750e+00,2.921149004348821521e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383878843366140643e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.874026060104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.085610628128051758e+00,2.921149004348821521e+00,6.515411612115663331e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874026060104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.087610960006713867e+00,2.921149004348821521e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874026060104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.089611053466796875e+00,2.921149004348821521e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.874026060104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.091611146926879883e+00,2.921149004348821521e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874026060104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.093611955642700195e+00,2.921149004348821521e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383497367818723234e+00,3.398756389715419601e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.165255904197692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.095612049102783203e+00,2.921149004348821521e+00,6.515411612115663331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.398756389715419601e+00,1.907061280613860654e-01,0.000000000000000000e+00,6.165255904197692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.097612142562866211e+00,2.920767528801404112e+00,6.515793087663080740e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165255904197692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.099612236022949219e+00,2.921149004348821521e+00,6.515793087663080740e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165255904197692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.101612329483032227e+00,2.921149004348821521e+00,6.515793087663080740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382734416723888415e+00,3.398374914168002192e+00,1.907061280613860654e-01,-1.907061280613860654e-01,6.165255904197692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.103612422943115234e+00,2.921149004348821521e+00,6.516174563210498150e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.465499997138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
