time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.649094104766845703e-01,1.209849698634316795e+00,-3.047035934996566553e+00,1.335102026587817736e+00,-7.819883298585789788e+00,1.207179369802394930e+00,-3.031395437552452776e+00,1.144373165646700885e+00,-8.392069881409140564e+00,0.000000000000000000e+00,2.275228500366210938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.063736263736263510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669095039367675781e-01,1.212520027466238659e+00,-3.066109712367437012e+00,1.335102026587817736e+00,-9.536443047055840339e+00,1.209849698634316795e+00,-3.047035934996566553e+00,1.335102026587817736e+00,-7.819883298585789788e+00,0.000000000000000000e+00,2.275228500366210938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.057875457875457670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689095973968505859e-01,1.214045929655908296e+00,-3.079461356527046334e+00,7.629154437644672937e-01,-6.675510132939089125e+00,1.212520027466238659e+00,-3.066109712367437012e+00,1.335102026587817736e+00,-9.536443047055840339e+00,0.000000000000000000e+00,2.275228500366210938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709096908569335938e-01,1.216334782940412751e+00,-3.096246280613412338e+00,1.144373165646700885e+00,-8.392069881409140564e+00,1.214045929655908296e+00,-3.079461356527046334e+00,7.629154437644672937e-01,-6.675510132939089125e+00,0.000000000000000000e+00,2.275228500366210938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.729097843170166016e-01,1.217860685130082388e+00,-3.111886778057526115e+00,7.629154437644672937e-01,-7.819883298585789788e+00,1.216334782940412751e+00,-3.096246280613412338e+00,1.144373165646700885e+00,-8.392069881409140564e+00,0.000000000000000000e+00,2.275228500366210938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.749098777770996094e-01,1.219768062867169434e+00,-3.127527275501639892e+00,9.536443047055841449e-01,-7.819883298585789788e+00,1.217860685130082388e+00,-3.111886778057526115e+00,7.629154437644672937e-01,-7.819883298585789788e+00,0.000000000000000000e+00,9.398142099380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.769099712371826172e-01,1.221675440604256480e+00,-3.145075150682840714e+00,9.536443047055841449e-01,-8.773527603291373822e+00,1.219768062867169434e+00,-3.127527275501639892e+00,9.536443047055841449e-01,-7.819883298585789788e+00,0.000000000000000000e+00,9.398142099380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.789100646972656250e-01,1.222819867246508707e+00,-3.158045319295032627e+00,5.721865828233504425e-01,-6.484781271997971608e+00,1.221675440604256480e+00,-3.145075150682840714e+00,9.536443047055841449e-01,-8.773527603291373822e+00,0.000000000000000000e+00,9.398142099380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.809101581573486328e-01,1.223964293888760935e+00,-3.173685816739146404e+00,5.721865828233504425e-01,-7.819883298585789788e+00,1.222819867246508707e+00,-3.158045319295032627e+00,5.721865828233504425e-01,-6.484781271997971608e+00,0.000000000000000000e+00,9.398142099380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.829102516174316406e-01,1.225108720531013162e+00,-3.188563363088425362e+00,5.721865828233504425e-01,-7.438425576703556530e+00,1.223964293888760935e+00,-3.173685816739146404e+00,5.721865828233504425e-01,-7.819883298585789788e+00,0.000000000000000000e+00,9.398142099380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.849103450775146484e-01,1.226253147173265390e+00,-3.201915007248034684e+00,5.721865828233504425e-01,-6.675510132939089125e+00,1.225108720531013162e+00,-3.188563363088425362e+00,5.721865828233504425e-01,-7.438425576703556530e+00,0.000000000000000000e+00,1.002409458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.869104385375976562e-01,1.227779049362935027e+00,-3.218699931334400688e+00,7.629154437644672937e-01,-8.392069881409140564e+00,1.226253147173265390e+00,-3.201915007248034684e+00,5.721865828233504425e-01,-6.675510132939089125e+00,0.000000000000000000e+00,1.002409458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.889107704162597656e-01,1.228542000457769845e+00,-3.230144197756922964e+00,3.814122561227721309e-01,-5.721183841841582129e+00,1.227779049362935027e+00,-3.218699931334400688e+00,7.629154437644672937e-01,-8.392069881409140564e+00,0.000000000000000000e+00,1.002409458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.909108638763427734e-01,1.229304951552604663e+00,-3.243114366369114876e+00,3.814577218822336468e-01,-6.484781271997971608e+00,1.228542000457769845e+00,-3.230144197756922964e+00,3.814122561227721309e-01,-5.721183841841582129e+00,0.000000000000000000e+00,1.002409458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.929109573364257812e-01,1.229686427100022073e+00,-3.256466010528725974e+00,1.907288609411168234e-01,-6.675510132939977304e+00,1.229304951552604663e+00,-3.243114366369114876e+00,3.814577218822336468e-01,-6.484781271997971608e+00,0.000000000000000000e+00,1.002409458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.117216117216123905e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.949110507965087891e-01,1.230067902647439482e+00,-3.270199130235752705e+00,1.907288609411168234e-01,-6.866238993880205754e+00,1.229686427100022073e+00,-3.256466010528725974e+00,1.907288609411168234e-01,-6.675510132939977304e+00,0.000000000000000000e+00,9.079910516738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,9.113553113553116702e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969111442565917969e-01,1.230449378194856891e+00,-3.286221103227283891e+00,1.907288609411168234e-01,-8.010612159526907305e+00,1.230067902647439482e+00,-3.270199130235752705e+00,1.907288609411168234e-01,-6.866238993880205754e+00,0.000000000000000000e+00,9.079910516738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.703296703296707904e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.989114761352539062e-01,1.230830853742274300e+00,-3.298046845197223575e+00,1.907061280613860654e-01,-5.911889969902968112e+00,1.230449378194856891e+00,-3.286221103227283891e+00,1.907288609411168234e-01,-8.010612159526907305e+00,0.000000000000000000e+00,9.079910516738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.703296703296707904e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.009115695953369141e-01,1.230830853742274300e+00,-3.311398489356832897e+00,0.000000000000000000e+00,-6.675510132939089125e+00,1.230830853742274300e+00,-3.298046845197223575e+00,1.907061280613860654e-01,-5.911889969902968112e+00,0.000000000000000000e+00,9.079910516738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.351648351648357504e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.029119014739990234e-01,1.230449378194856891e+00,-3.324750133516442219e+00,-1.907061280613860654e-01,-6.674714482148512040e+00,1.230830853742274300e+00,-3.311398489356832897e+00,0.000000000000000000e+00,-6.675510132939089125e+00,0.000000000000000000e+00,9.079910516738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.996336996336999903e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.049119949340820312e-01,1.230449378194856891e+00,-3.338101777676051540e+00,0.000000000000000000e+00,-6.675510132939089125e+00,1.230449378194856891e+00,-3.324750133516442219e+00,-1.907061280613860654e-01,-6.674714482148512040e+00,0.000000000000000000e+00,1.523659229278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.996336996336999903e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.069120883941650391e-01,1.230449378194856891e+00,-3.353742275120165317e+00,0.000000000000000000e+00,-7.819883298585789788e+00,1.230449378194856891e+00,-3.338101777676051540e+00,0.000000000000000000e+00,-6.675510132939089125e+00,0.000000000000000000e+00,1.523659229278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,7.941391941391948706e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.089121818542480469e-01,1.230449378194856891e+00,-3.363660639353017956e+00,0.000000000000000000e+00,-4.958950384469037687e+00,1.230449378194856891e+00,-3.353742275120165317e+00,0.000000000000000000e+00,-7.819883298585789788e+00,0.000000000000000000e+00,1.523659229278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.034432234432234310e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109122753143310547e-01,1.229686427100022073e+00,-3.375486381322957641e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,1.230449378194856891e+00,-3.363660639353017956e+00,0.000000000000000000e+00,-4.958950384469037687e+00,0.000000000000000000e+00,1.523659229278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.227838827838827029e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129123687744140625e-01,1.229304951552604663e+00,-3.387693598840314735e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,1.229686427100022073e+00,-3.375486381322957641e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,0.000000000000000000e+00,1.523659229278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149124622344970703e-01,1.228923476005187254e+00,-3.399519340810254420e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,1.229304951552604663e+00,-3.387693598840314735e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,0.000000000000000000e+00,1.436932682991027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.327472527472528085e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169127941131591797e-01,1.227397573815517617e+00,-3.413252460517281150e+00,-7.628245122455442617e-01,-6.865420610209898022e+00,1.228923476005187254e+00,-3.399519340810254420e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,0.000000000000000000e+00,1.436932682991027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189128875732421875e-01,1.226634622720682799e+00,-3.422789349202716380e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,1.227397573815517617e+00,-3.413252460517281150e+00,-7.628245122455442617e-01,-6.865420610209898022e+00,0.000000000000000000e+00,1.436932682991027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,1.368498168498168965e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209129810333251953e-01,1.225871671625847981e+00,-3.433470664530403837e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,1.226634622720682799e+00,-3.422789349202716380e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,0.000000000000000000e+00,1.436932682991027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.409523809523809845e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229130744934082031e-01,1.224727244983595753e+00,-3.444533455405508704e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,1.225871671625847981e+00,-3.433470664530403837e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,0.000000000000000000e+00,1.436932682991027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249131679534912109e-01,1.223582818341343526e+00,-3.455596246280613570e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,1.224727244983595753e+00,-3.444533455405508704e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,0.000000000000000000e+00,1.538053750991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.321611721611722245e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269132614135742188e-01,1.221675440604256480e+00,-3.468184939345388074e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,1.223582818341343526e+00,-3.455596246280613570e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,0.000000000000000000e+00,1.538053750991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.286446886446887206e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289133548736572266e-01,1.220531013962004252e+00,-3.476195925841153667e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,1.221675440604256480e+00,-3.468184939345388074e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,0.000000000000000000e+00,1.538053750991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.309890109890110566e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309134483337402344e-01,1.219386587319752024e+00,-3.485732814526588896e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,1.220531013962004252e+00,-3.476195925841153667e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,0.000000000000000000e+00,1.538053750991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329135417938232422e-01,1.217479209582664978e+00,-3.496032654306858944e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,1.219386587319752024e+00,-3.485732814526588896e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,0.000000000000000000e+00,1.538053750991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.327472527472528085e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349136352539062500e-01,1.215571831845577933e+00,-3.505188067444876765e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,1.217479209582664978e+00,-3.496032654306858944e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,0.000000000000000000e+00,1.274018168449401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.321611721611722245e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369137287139892578e-01,1.213282978561073477e+00,-3.516250858319981631e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,1.215571831845577933e+00,-3.505188067444876765e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,0.000000000000000000e+00,1.274018168449401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.374358974358974805e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389138221740722656e-01,1.211757076371403841e+00,-3.523117418173494997e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,1.213282978561073477e+00,-3.516250858319981631e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,0.000000000000000000e+00,1.274018168449401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.292307692307693046e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409139156341552734e-01,1.209468223086899386e+00,-3.532272831311512817e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,1.211757076371403841e+00,-3.523117418173494997e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,0.000000000000000000e+00,1.274018168449401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.245421245421244549e+00,0.000000000000000000e+00,0.000000000000000000e+00
