time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320092678070068359e-01,3.412298771648742957e-01,-4.674982833600367371e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.454261081864657967e-01,-4.774166475928893760e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340093612670898438e-01,3.515297169451443438e-01,-4.808499275196460587e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.557259479667358448e-01,-4.907682917524986976e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360094547271728516e-01,3.614480811779969827e-01,-4.938200961318379711e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.679331654840929389e-01,-5.075532158388647019e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380095481872558594e-01,3.736552986953540767e-01,-5.094605935759517479e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.763256275272759410e-01,-5.182345311665521592e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400096416473388672e-01,3.816662851911196697e-01,-5.193789578088043868e-01,4.005306079763453653e+00,-4.958950384469037687e+00,3.866254673075459891e-01,-5.319676508735788900e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420097351074218750e-01,3.919661249713897178e-01,-5.334935530632485268e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.969253070878160372e-01,-5.457007705806056208e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440098285675048828e-01,4.026474402990771750e-01,-5.468451972228578484e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.076066224155034945e-01,-5.594338902876323516e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460099220275878906e-01,4.133287556267646323e-01,-5.598153658350497608e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.205767910276954069e-01,-5.758373388265809467e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480100154876708984e-01,4.259174486915391356e-01,-5.762188143739983559e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.297322041657132274e-01,-5.872816052491032224e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500101089477539062e-01,4.343099107347221377e-01,-5.869001297016858132e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.404135194934006847e-01,-6.010147249561299532e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520102024078369141e-01,4.446097505149921858e-01,-6.006332494087125440e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.510948348210881420e-01,-6.151293202105740932e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540102958679199219e-01,4.560540169375144615e-01,-6.143663691157392748e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.621576256961930085e-01,-6.284809643701834148e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560103893280029297e-01,4.667353322652019187e-01,-6.280994888227660056e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.751277943083849209e-01,-6.460288395513842374e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580104827880859375e-01,4.800869764248112403e-01,-6.441214618142971915e-01,6.675510132939089125e+00,-8.010612159526907305e+00,4.846646829938201506e-01,-6.570916304264891039e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600105762481689453e-01,4.888609140154116517e-01,-6.555657282368194672e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.957274738689250171e-01,-6.719691767757680623e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620109081268310547e-01,4.999237048905165182e-01,-6.692988479438461979e-01,5.530477713780195259e+00,-6.865420610209898022e+00,5.071717402914472927e-01,-6.853208209353773839e-01,5.721183841841582129e+00,-6.674714482148512040e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640110015869140625e-01,5.113679713130387938e-01,-6.830319676508729287e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.182345311665521592e-01,-6.998168917372389330e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660110950469970703e-01,5.224307621881436603e-01,-6.971465629053170687e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.323491264209962992e-01,-7.169832913710223465e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680111885070800781e-01,5.361638818951703911e-01,-7.135500114442656638e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.415045395590141197e-01,-7.284275577935446222e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700112819671630859e-01,5.453192950331882116e-01,-7.249942778667879395e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.529488059815363954e-01,-7.425421530479887622e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720113754272460938e-01,5.567635614557104873e-01,-7.387273975738146703e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.647745479514760802e-01,-7.566567483024346785e-01,5.912594689174621720e+00,-7.056967854822210562e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740114688873291016e-01,5.685893034256501721e-01,-7.520790417334257683e-01,5.912594689174621720e+00,-6.675510132939977304e+00,5.762188143739983559e-01,-7.707713435568788185e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760115623474121094e-01,5.800335698481724478e-01,-7.654306858930350899e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.903334096284424959e-01,-7.875562676432448228e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780116558074951172e-01,5.937666895551991786e-01,-7.822156099794010942e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.998702983138777256e-01,-7.990005340657670985e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800117492675781250e-01,6.033035782406344083e-01,-7.928969253070885514e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.116960402838174105e-01,-8.131151293202112385e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820118427276611328e-01,6.151293202105740932e-01,-8.062485694666978731e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.235217822537570953e-01,-8.272297245746553784e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840119361877441406e-01,6.273365377279311872e-01,-8.199816891737246038e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.357289997711141893e-01,-8.413443198290995184e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860120296478271484e-01,6.391622796978708720e-01,-8.333333333333339255e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.502250705729757385e-01,-8.577477683680481135e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880121231079101562e-01,6.532768749523150120e-01,-8.497367818722825206e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.601434348058283774e-01,-8.688105592431529800e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900122165679931641e-01,6.628137636377502417e-01,-8.604180971999699779e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.723506523231854715e-01,-8.829251544975971200e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920125484466552734e-01,6.750209811551073358e-01,-8.737697413595792995e-01,6.102596097964354094e+00,-6.674714482148512040e+00,6.841763942931251563e-01,-8.966582742046238508e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940126419067382812e-01,6.876096742198818390e-01,-8.871213855191886211e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.963836118104822503e-01,-9.100099183642331724e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960127353668212891e-01,6.994354161898215239e-01,-9.004730296787979427e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.116426337071786179e-01,-9.267948424505991767e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980128288269042969e-01,7.139314869916830730e-01,-9.164950026703291286e-01,7.247696715762439013e+00,-8.010612159526907305e+00,7.215609979400312568e-01,-9.374761577782866340e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000129222869873047e-01,7.234683756771183027e-01,-9.271763179980165859e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.341496910048057600e-01,-9.512092774853133648e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020130157470703125e-01,7.356755931944753968e-01,-9.405279621576259075e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.463569085221628541e-01,-9.649423971923400956e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040131092071533203e-01,7.486457618066673092e-01,-9.538796063172352291e-01,6.484781271997971608e+00,-6.675510132939089125e+00,7.589456015869391337e-01,-9.782940413519494172e-01,6.294052411057743157e+00,-6.675510132939089125e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060132026672363281e-01,7.612344548714435888e-01,-9.664682993820097323e-01,6.294052411057743157e+00,-6.294052411056854979e+00,7.742046234836355012e-01,-9.950789654383154215e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080132961273193359e-01,7.761120012207225471e-01,-9.824902723735409182e-01,7.438425576703556530e+00,-8.010612159526907305e+00,7.845044632639055493e-01,-1.005760280766002879e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
