time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.201222181320190430e+00,4.035057602807659904e+00,-9.001106279087510487e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,3.145838101777675533e+00,-5.848592355230029405e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-3.428950607776641846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203222274780273438e+00,4.028191042954146539e+00,-9.011787594415197944e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,3.145075150682840714e+00,-5.843251697566185676e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-8.281159400939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205222368240356445e+00,4.021324483100633174e+00,-9.023613336385137629e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,3.144312199588005896e+00,-5.837148088807507129e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-8.281159400939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207222461700439453e+00,4.012932021057450171e+00,-9.037727931639581769e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.143549248493171078e+00,-5.829900053406576355e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-8.281159400939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209222555160522461e+00,4.007591363393606443e+00,-9.047264820325016998e+00,-2.670204053175635472e+00,-4.768221523527920169e+00,3.142404821850918850e+00,-5.824940871290150035e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-8.281159400939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211222648620605469e+00,4.000724803540093077e+00,-9.058709086747539274e+00,-3.433119496940102877e+00,-5.721865828233505091e+00,3.140497444113831804e+00,-5.818837262531471488e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-8.281159400939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213222742080688477e+00,3.993476768139162303e+00,-9.070153353170061550e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.138208590829327349e+00,-5.813115129320210350e+00,-1.144373165646700885e+00,2.860932914116752546e+00,-1.180449604988098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.215222835540771484e+00,3.986228732738231528e+00,-9.082360570687418644e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,3.135919737544822894e+00,-5.806630045014114394e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-1.180449604988098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217223167419433594e+00,3.977836270695048526e+00,-9.096856641489280193e+00,-4.195534817350493384e+00,-7.246832866332669987e+00,3.134012359807735848e+00,-5.798619058518348801e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.180449604988098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219223260879516602e+00,3.971732661936369979e+00,-9.106393530174715423e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,3.132867933165483620e+00,-5.793278400854505072e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.180449604988098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221223592758178711e+00,3.964484626535439205e+00,-9.118600747692072517e+00,-3.623416433166334993e+00,-6.102596097964354094e+00,3.131342030975813984e+00,-5.786793316548409116e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.180449604988098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.223223686218261719e+00,3.956855115587091021e+00,-9.130807965209429611e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,3.129816128786144347e+00,-5.779545281147478342e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-1.226423501968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225223779678344727e+00,3.949607080186160246e+00,-9.143396658274204114e+00,-3.623848357881219506e+00,-6.294052411056854979e+00,3.127527275501639892e+00,-5.772297245746547567e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.226423501968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227223873138427734e+00,3.941214618142977244e+00,-9.158274204623483072e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.125238422217135437e+00,-5.763523308155947156e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.226423501968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229223966598510742e+00,3.935111009384298697e+00,-9.167811093308918302e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,3.123712520027465800e+00,-5.757801174944686018e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.226423501968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231224060058593750e+00,3.927862973983367922e+00,-9.180781261921110215e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,3.121423666742961345e+00,-5.750171663996337834e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-1.226423501968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233224153518676758e+00,3.920233463035019739e+00,-9.193751430533303903e+00,-3.814577218822336580e+00,-6.484781271998859786e+00,3.118371862363622071e+00,-5.742160677500572241e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-1.034365057945251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235224246978759766e+00,3.912603952086671555e+00,-9.205958648050660997e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,3.116083009079117616e+00,-5.734912642099641467e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.034365057945251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237224340438842773e+00,3.903067063401236325e+00,-9.221217669947357365e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,3.113412680247195752e+00,-5.724994277866788828e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-1.034365057945251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239224433898925781e+00,3.896581979095140369e+00,-9.231517509727627413e+00,-3.242390635998985804e+00,-5.149679245410154316e+00,3.111505302510108706e+00,-5.718509193560692871e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-1.034365057945251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241224527359008789e+00,3.888570992599374776e+00,-9.243724727244984507e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,3.109216449225604251e+00,-5.709735255970092460e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.034365057945251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243224620819091797e+00,3.879797055008774365e+00,-9.256694895857176419e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,3.106164644846264977e+00,-5.701342793926909458e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-1.353529691696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245224714279174805e+00,3.871023117418173953e+00,-9.269665064469368332e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,3.103112840466925704e+00,-5.692568856336309047e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-1.353529691696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247224807739257812e+00,3.859960326543069087e+00,-9.284924086366064699e+00,-5.531136967292387574e+00,-7.629154437644673159e+00,3.100061036087586430e+00,-5.681887541008621589e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-1.353529691696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249224901199340820e+00,3.852712291142138312e+00,-9.295605401693752157e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,3.097390707255664566e+00,-5.674639505607690815e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-1.353529691696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251224994659423828e+00,3.843938353551537901e+00,-9.308575570305944069e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,3.093957427328907883e+00,-5.665865568017090403e+00,-1.716559748470051439e+00,4.386763801645686911e+00,-1.353529691696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.253225088119506836e+00,3.835927367055772308e+00,-9.321545738918135982e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,3.090905622949568610e+00,-5.656328679331655174e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-1.788018465042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255225181579589844e+00,3.828297856107424124e+00,-9.334515907530327894e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,3.087472343022811927e+00,-5.647173266193637353e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-1.788018465042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257225275039672852e+00,3.819142442969406304e+00,-9.349774929427024261e+00,-4.577492662586803540e+00,-7.629154437644673159e+00,3.084039063096055244e+00,-5.635347524223697668e+00,-1.716559748470051439e+00,5.912594689174621720e+00,-1.788018465042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259225368499755859e+00,3.812657358663310347e+00,-9.360456244754711719e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,3.080987258716715971e+00,-5.627336537727932075e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-1.788018465042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261225461959838867e+00,3.804646372167544754e+00,-9.373807888914321040e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,3.077553978789959288e+00,-5.617036697947661139e+00,-1.716559748470051439e+00,5.149679245410598405e+00,-1.788018465042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.263225555419921875e+00,3.795490959029526934e+00,-9.387541008621347771e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.073739223315785196e+00,-5.607118333714808500e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-1.648017168045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265225648880004883e+00,3.786717021438926523e+00,-9.401274128328374502e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.070305943389028513e+00,-5.596437018387121043e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.648017168045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.267225742340087891e+00,3.776035706111239065e+00,-9.416914625772488279e+00,-5.340408106351270945e+00,-7.819883298585789788e+00,3.065346761272602194e+00,-5.583848325322346540e+00,-2.479475192234518843e+00,6.294052411056854979e+00,-1.648017168045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269225835800170898e+00,3.769169146257725700e+00,-9.427595941100175736e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,3.061913481345845511e+00,-5.574692912184328719e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-1.648017168045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.271225929260253906e+00,3.760395208667125289e+00,-9.440947585259785058e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,3.058480201419088829e+00,-5.563248645761806443e+00,-1.716559748470051439e+00,5.721865828233505091e+00,-1.648017168045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273226022720336914e+00,3.751621271076524877e+00,-9.455443656061646607e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.054665445944914737e+00,-5.551804379339284168e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-1.789887070655822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275226116180419922e+00,3.743610284580757508e+00,-9.468795300221255928e+00,-4.005306079764341831e+00,-6.675510132939089125e+00,3.050087739375905826e+00,-5.539978637369344483e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-1.789887070655822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.277226209640502930e+00,3.733691920347904869e+00,-9.485198748760204523e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.045128557259479507e+00,-5.525864042114900343e+00,-2.479475192234518843e+00,7.056967854821322383e+00,-1.789887070655822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279226303100585938e+00,3.726825360494391504e+00,-9.495880064087891981e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,3.041313801785305415e+00,-5.516327153429465113e+00,-1.907288609411168290e+00,4.768221523527920169e+00,-1.789887070655822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281226396560668945e+00,3.717669947356373683e+00,-9.509994659342336121e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.036354619668879096e+00,-5.504119935912108019e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-1.789887070655822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.283226490020751953e+00,3.708514534218355863e+00,-9.523727779049362852e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.031776913099870185e+00,-5.491912718394750925e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-2.237327814102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285226583480834961e+00,3.699359121080338042e+00,-9.538223849851224401e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.026436255436026457e+00,-5.479324025329976422e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-2.237327814102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287226676940917969e+00,3.689059281300067994e+00,-9.554627298390172996e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,3.020332646677347910e+00,-5.464446478980697464e+00,-3.051661775057869175e+00,7.438425576703556530e+00,-2.237327814102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.289226770401000977e+00,3.682192721446554629e+00,-9.566071564812695271e+00,-3.433119496940102877e+00,-5.721865828233505091e+00,3.016517891203173818e+00,-5.453765163653010006e+00,-1.907061280613860488e+00,5.339771585718809277e+00,-2.237327814102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291226863861083984e+00,3.673418783855954217e+00,-9.579041733424887184e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,3.011177233539330089e+00,-5.440413519493400685e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-2.237327814102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293226957321166992e+00,3.664263370717936397e+00,-9.593537804226748733e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.005836575875486361e+00,-5.427824826428626181e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-2.255620718002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295227050781250000e+00,3.655107957579918576e+00,-9.607270923933775464e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.000495918211642632e+00,-5.414091706721599451e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-2.255620718002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.297227144241333008e+00,3.644045166704813710e+00,-9.624055848020141468e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,2.994010833905546676e+00,-5.397306782635233446e+00,-3.242004177043563029e+00,8.391069634700986768e+00,-2.255620718002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.299227237701416016e+00,3.636797131303882935e+00,-9.635118638895246335e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,2.989433127336537765e+00,-5.386243991760128580e+00,-2.288746331293401770e+00,5.531136967292387574e+00,-2.255620718002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301227569580078125e+00,3.627641718165865115e+00,-9.649233234149690475e+00,-4.576947073473265348e+00,-7.056126738271284005e+00,2.983710994125276628e+00,-5.372129396505683552e+00,-2.860932914116752546e+00,7.056967854821766473e+00,-2.255620718002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303227663040161133e+00,3.618486305027847294e+00,-9.664110780498969433e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,2.977607385366598081e+00,-5.357633325703822003e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-2.075737476348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.305227756500244141e+00,3.609330891889829473e+00,-9.678606851300830982e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,2.971885252155336943e+00,-5.342755779354543044e+00,-2.860932914116752546e+00,7.438425576703556530e+00,-2.075737476348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307227849960327148e+00,3.599031052109559425e+00,-9.695391775387196986e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,2.964255741206988759e+00,-5.324826428625924812e+00,-3.814577218822336580e+00,8.964256464232491339e+00,-2.075737476348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309227943420410156e+00,3.591401541161211242e+00,-9.706073090714884444e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,2.958915083543145030e+00,-5.313000686655985128e+00,-2.670204053175635472e+00,5.912594689174621720e+00,-2.075737476348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311228036880493164e+00,3.581864652475776012e+00,-9.720950637064163402e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,2.952429999237049074e+00,-5.297360189211871351e+00,-3.242390635998985804e+00,7.819883298585789788e+00,-2.075737476348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313228130340576172e+00,3.571946288242923373e+00,-9.735446707866024951e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,2.945563439383535709e+00,-5.282101167315174983e+00,-3.433119496940102877e+00,7.629154437644673159e+00,-1.576033353805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315228223800659180e+00,3.562409399557488143e+00,-9.749561303120469091e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,2.939078355077439753e+00,-5.266079194323643797e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-1.576033353805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317228317260742188e+00,3.551346608682383277e+00,-9.765964751659417686e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,2.931067368581674160e+00,-5.246623941405355929e+00,-4.005306079763453653e+00,9.727171907996957856e+00,-1.576033353805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.319228410720825195e+00,3.544098573281452502e+00,-9.777027542534522553e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,2.925726710917830431e+00,-5.234035248340581425e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-1.576033353805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321228742599487305e+00,3.534943160143434682e+00,-9.791523613336384102e+00,-4.576947073473265348e+00,-7.246832866332669987e+00,2.919241626611734475e+00,-5.218013275349050240e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-1.576033353805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323228836059570312e+00,3.525406271457999452e+00,-9.806401159685663060e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,2.911993591210803700e+00,-5.201609826810101644e+00,-3.623848357881219506e+00,8.201341020468023046e+00,-1.433255791664123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325228929519653320e+00,3.515869382772564222e+00,-9.820515754940108977e+00,-4.768221523527920169e+00,-7.056967854822210562e+00,2.904745555809872926e+00,-5.184824902723735640e+00,-3.623848357881219506e+00,8.392069881409140564e+00,-1.433255791664123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327229022979736328e+00,3.504425116350041947e+00,-9.836919203479057572e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,2.896353093766689923e+00,-5.164606698710612953e+00,-4.196034940704570282e+00,1.010862962987919111e+01,-1.433255791664123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.329229116439819336e+00,3.496795605401693763e+00,-9.847981994354162438e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,2.890630960555428786e+00,-5.151636530098421041e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-1.433255791664123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
