time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.322703361511230469e-01,3.271152819104301557e-01,-4.663538567177845096e-01,4.005306079763453653e+00,-5.531136967292387574e+00,3.770885786221107594e-01,-5.292973220416570257e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.342704296112060547e-01,3.370336461432827946e-01,-4.800869764248112403e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.900587472343026718e-01,-5.464637216754404392e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362705230712890625e-01,3.469520103761354335e-01,-4.938200961318379711e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.988326848249030832e-01,-5.586709391927975332e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382706165313720703e-01,3.572518501564054816e-01,-5.071717402914472927e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.095140001525905404e-01,-5.735484855420764916e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402707099914550781e-01,3.698405432211799848e-01,-5.243381399252307062e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.205767910276954069e-01,-5.880445563439380408e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422708034515380859e-01,3.778515297169455778e-01,-5.354009308003355727e-01,4.005306079763453653e+00,-5.531136967292387574e+00,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442708969116210938e-01,3.881513694972156259e-01,-5.495155260547797127e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.449912260624095950e-01,-6.204699778744178218e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462709903717041016e-01,3.988326848249030832e-01,-5.640115968566412619e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.541466392004274155e-01,-6.322957198443575066e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482710838317871094e-01,4.095140001525905404e-01,-5.785076676585028110e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.655909056229496912e-01,-6.471732661936364650e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502711772918701172e-01,4.224841687647824529e-01,-5.956740672922862245e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.770351720454719668e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522712707519531250e-01,4.312581063553828642e-01,-6.071183337148085002e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.884794384679942425e-01,-6.769283588921943817e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542713642120361328e-01,4.419394216830703215e-01,-6.204699778744178218e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.022125581750209733e-01,-6.952391851682300228e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.562714576721191406e-01,4.530022125581751880e-01,-6.357289997711141893e-01,5.531136967292387574e+00,-7.629154437644673159e+00,5.113679713130387938e-01,-7.070649271381697076e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582715511322021484e-01,4.640650034332800544e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.231937132829784787e-01,-7.223239490348660752e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602716445922851562e-01,4.774166475928893760e-01,-6.681544213015939704e-01,6.675510132939089125e+00,-8.964256464232491339e+00,5.350194552529181635e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622717380523681641e-01,4.861905851834897874e-01,-6.788357366292814277e-01,4.386763801645686911e+00,-5.340408106351270945e+00,5.468451972228578484e-01,-7.528419928282605866e-01,5.912594689174621720e+00,-7.629154437645561337e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642718315124511719e-01,4.976348516060120630e-01,-6.933318074311429768e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.609597924773019884e-01,-7.703898680094614093e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662719249725341797e-01,5.090791180285343387e-01,-7.085908293278393444e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.708781567101546273e-01,-7.829785610742359125e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682720184326171875e-01,5.205233844510566144e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.830853742275117213e-01,-7.982375829709322801e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702721118927001953e-01,5.342565041580833451e-01,-7.406347753109017162e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.949111161974514062e-01,-8.134966048676286476e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722724437713623047e-01,5.430304417486837565e-01,-7.520790417334257683e-01,4.386240945411879366e+00,-5.721183841842469420e+00,6.071183337148085002e-01,-8.287556267643250152e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742725372314453125e-01,5.548561837186234413e-01,-7.669565880827047266e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.216144045166700494e-01,-8.463035019455258379e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762726306915283203e-01,5.666819256885631262e-01,-7.822156099794010942e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.319142442969400975e-01,-8.585107194628829319e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782727241516113281e-01,5.785076676585028110e-01,-7.974746318760974617e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.441214618142971915e-01,-8.741512169069967086e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802728176116943359e-01,5.926222629129469510e-01,-8.146410315098808752e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.563286793316542855e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822729110717773438e-01,6.021591515983821807e-01,-8.268482490272379692e-01,4.768221523527920169e+00,-6.103323550115738350e+00,6.685358968490113796e-01,-9.031433585107198070e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842730045318603516e-01,6.136034180209044564e-01,-8.409628442816821092e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.837949187457077471e-01,-9.210727092393380389e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862730979919433594e-01,6.258106355382615504e-01,-8.558403906309610676e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.937132829785603860e-01,-9.336614023041125421e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882731914520263672e-01,6.380178530556186445e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.438425576703556530e+00,7.063019760433348893e-01,-9.481574731059740913e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902732849121093750e-01,6.525139238574801936e-01,-8.882658121614408486e-01,7.247696715762439013e+00,-8.773527603291373822e+00,7.185091935606919833e-01,-9.622720683604182312e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922733783721923828e-01,6.624322880903328326e-01,-8.997100785839631243e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.314793621728838957e-01,-9.763866636148623712e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942734718322753906e-01,6.742580300602725174e-01,-9.138246738384072643e-01,5.912594689174621720e+00,-7.056967854821322383e+00,7.467383840695802633e-01,-9.943160143434806031e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962735652923583984e-01,6.864652475776296114e-01,-9.283207446402688134e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.570382238498520877e-01,-1.006141756313420288e+00,5.149679245411042494e+00,-5.912594689174621720e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982736587524414062e-01,6.986724650949867055e-01,-9.424353398947129534e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.700083924620440001e-01,-1.020637827115281837e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.002737522125244141e-01,7.139314869916830730e-01,-9.599832150759137761e-01,7.629154437644673159e+00,-8.773527603291373822e+00,7.825970855268185034e-01,-1.034752422369725977e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022738456726074219e-01,7.238498512245357119e-01,-9.710460059510186426e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.951857785915930066e-01,-1.048867017624170117e+00,6.293302226025740076e+00,-7.056126738271284005e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042739391326904297e-01,7.360570687418928060e-01,-9.851606012054627826e-01,6.103323550115738350e+00,-7.056967854821322383e+00,8.108262760357067833e-01,-1.066414892805370940e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062740325927734375e-01,7.482642862592499000e-01,-9.988937209124895134e-01,6.103323550115738350e+00,-6.866238993880205754e+00,8.218890669108116498e-01,-1.078622110322728034e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.082743644714355469e-01,7.608529793240261796e-01,-1.013008316166933653e+00,6.293302226026628254e+00,-7.056126738271284005e+00,8.348592355230035622e-01,-1.091973754482337355e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
