time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.523934364318847656e+00,8.577477683680481135e-01,2.348935683222705961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.348935683222705961e+00,1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.067733526229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.071794871794871540e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525934457778930664e+00,8.577477683680481135e-01,2.349317158770123370e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.348935683222705961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067733526229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527934789657592773e+00,8.573662928206307043e-01,2.349698634317540780e+00,-1.907061280613860654e-01,1.907061280613860654e-01,8.577477683680481135e-01,2.349317158770123370e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.067733526229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529934883117675781e+00,8.577477683680481135e-01,2.349698634317540780e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.573662928206307043e-01,2.349698634317540780e+00,-1.907061280613860654e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.067733526229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.071794871794871540e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531934976577758789e+00,8.577477683680481135e-01,2.350080109864958189e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.349698634317540780e+00,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067733526229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533935308456420898e+00,8.577477683680481135e-01,2.350461585412375598e+00,0.000000000000000000e+00,1.907061280613860654e-01,8.577477683680481135e-01,2.350080109864958189e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.036994934082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535935401916503906e+00,8.577477683680481135e-01,2.350461585412375598e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.350461585412375598e+00,0.000000000000000000e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.036994934082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537935495376586914e+00,8.577477683680481135e-01,2.350461585412375598e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.350461585412375598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036994934082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539935588836669922e+00,8.577477683680481135e-01,2.350843060959793007e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.350461585412375598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036994934082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541935682296752930e+00,8.577477683680481135e-01,2.350843060959793007e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.350843060959793007e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.036994934082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543935775756835938e+00,8.577477683680481135e-01,2.351224536507210416e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.350843060959793007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067481040954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.071794871794871540e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545935869216918945e+00,8.577477683680481135e-01,2.351224536507210416e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.351224536507210416e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.067481040954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547935962677001953e+00,8.577477683680481135e-01,2.351606012054627826e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.351224536507210416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067481040954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.071794871794871540e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549936056137084961e+00,8.577477683680481135e-01,2.351606012054627826e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.351606012054627826e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.067481040954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.071794871794871540e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551936149597167969e+00,8.577477683680481135e-01,2.351987487602045235e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.351606012054627826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067481040954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.071794871794871540e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553936481475830078e+00,8.577477683680481135e-01,2.351987487602045235e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.351987487602045235e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.086097002029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555936574935913086e+00,8.577477683680481135e-01,2.352368963149462644e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.351987487602045235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086097002029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557936668395996094e+00,8.577477683680481135e-01,2.352368963149462644e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.352368963149462644e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.086097002029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559937000274658203e+00,8.577477683680481135e-01,2.352368963149462644e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.352368963149462644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086097002029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561937093734741211e+00,8.573662928206307043e-01,2.352368963149462644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.577477683680481135e-01,2.352368963149462644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086097002029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563937187194824219e+00,8.577477683680481135e-01,2.352750438696880053e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.573662928206307043e-01,2.352368963149462644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081586599349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565937280654907227e+00,8.577477683680481135e-01,2.352750438696880053e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.352750438696880053e+00,1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.081586599349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567937374114990234e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.352750438696880053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081586599349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569937467575073242e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.081586599349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571937561035156250e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081586599349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573937654495239258e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078099727630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575937747955322266e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.078099727630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577937841415405273e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078099727630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579937934875488281e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078099727630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581938028335571289e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.078099727630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583938121795654297e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.125129938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585938215255737305e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125129938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587938308715820312e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125129938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589938402175903320e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125129938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591938495635986328e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125129938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593938589096069336e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145435333251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595938682556152344e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145435333251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597938776016235352e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.145435333251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
