time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.347136497497558594e-01,3.881513694972156259e-01,-8.196002136263071947e-01,5.149679245410154316e+00,-1.106227393458477515e+01,3.778515297169455778e-01,-7.974746318760974617e-01,4.958950384469037687e+00,-1.049008735176142615e+01,0.000000000000000000e+00,-1.538333177566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.643956043956043445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367137432098388672e-01,3.999771114671553107e-01,-8.440146486610213827e-01,5.912594689174621720e+00,-1.220664710023147670e+01,3.881513694972156259e-01,-8.196002136263071947e-01,5.149679245410154316e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-1.538333177566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.679120879120878485e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387138366699218750e-01,4.079880979629209037e-01,-8.604180971999699779e-01,4.005306079763453653e+00,-8.201341020468023046e+00,3.999771114671553107e-01,-8.440146486610213827e-01,5.912594689174621720e+00,-1.220664710023147670e+01,0.000000000000000000e+00,-1.538333177566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.597069597069596725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407139301300048828e-01,4.179064621957735426e-01,-8.810177767605100740e-01,4.958950384469037687e+00,-1.029935849082030863e+01,4.079880979629209037e-01,-8.604180971999699779e-01,4.005306079763453653e+00,-8.201341020468023046e+00,0.000000000000000000e+00,-1.538333177566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427140235900878906e-01,4.274433508812087723e-01,-9.016174563210501702e-01,4.768221523527920169e+00,-1.029935849082030863e+01,4.179064621957735426e-01,-8.810177767605100740e-01,4.958950384469037687e+00,-1.029935849082030863e+01,0.000000000000000000e+00,-1.538333177566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.556043956043955845e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447141170501708984e-01,4.373617151140614112e-01,-9.225986114290076756e-01,4.958950384469037687e+00,-1.049008735176142615e+01,4.274433508812087723e-01,-9.016174563210501702e-01,4.768221523527920169e+00,-1.029935849082030863e+01,0.000000000000000000e+00,-1.787745237350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.679120879120878485e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467142105102539062e-01,4.488059815365836869e-01,-9.462500953688870453e-01,5.721865828233505091e+00,-1.182518937834924344e+01,4.373617151140614112e-01,-9.225986114290076756e-01,4.958950384469037687e+00,-1.049008735176142615e+01,0.000000000000000000e+00,-1.787745237350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.655677655677655125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487143039703369141e-01,4.564354924849318706e-01,-9.622720683604182312e-01,3.814577218822336580e+00,-8.010612159526907305e+00,4.488059815365836869e-01,-9.462500953688870453e-01,5.721865828233505091e+00,-1.182518937834924344e+01,0.000000000000000000e+00,-1.787745237350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.708424908424907684e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507143974304199219e-01,4.655909056229496912e-01,-9.824902723735409182e-01,4.577492662586803540e+00,-1.010862962987919111e+01,4.564354924849318706e-01,-9.622720683604182312e-01,3.814577218822336580e+00,-8.010612159526907305e+00,0.000000000000000000e+00,-1.787745237350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527144908905029297e-01,4.751277943083849209e-01,-1.002327000839246196e+00,4.768221523527920169e+00,-9.917900768938075373e+00,4.655909056229496912e-01,-9.824902723735409182e-01,4.577492662586803540e+00,-1.010862962987919111e+01,0.000000000000000000e+00,-1.787745237350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.860805860805861300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547145843505859375e-01,4.846646829938201506e-01,-1.023308155947203701e+00,4.768221523527920169e+00,-1.049008735176142615e+01,4.751277943083849209e-01,-1.002327000839246196e+00,4.768221523527920169e+00,-9.917900768938075373e+00,0.000000000000000000e+00,-2.155605792999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.860805860805861300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567146778106689453e-01,4.953459983215076079e-01,-1.046959639887083071e+00,5.340408106351270945e+00,-1.182518937834924344e+01,4.846646829938201506e-01,-1.023308155947203701e+00,4.768221523527920169e+00,-1.049008735176142615e+01,0.000000000000000000e+00,-2.155605792999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.884249084249084660e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587147712707519531e-01,5.029755092698557917e-01,-1.063363088426031666e+00,3.814577218822336580e+00,-8.201341020468023046e+00,4.953459983215076079e-01,-1.046959639887083071e+00,5.340408106351270945e+00,-1.182518937834924344e+01,0.000000000000000000e+00,-2.155605792999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607148647308349609e-01,5.121309224078736122e-01,-1.082818341344319535e+00,4.577492662586803540e+00,-9.727171907996957856e+00,5.029755092698557917e-01,-1.063363088426031666e+00,3.814577218822336580e+00,-8.201341020468023046e+00,0.000000000000000000e+00,-2.155605792999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627149581909179688e-01,5.212863355458914327e-01,-1.103036545357442222e+00,4.577492662586803540e+00,-1.010862962987919111e+01,5.121309224078736122e-01,-1.082818341344319535e+00,4.577492662586803540e+00,-9.727171907996957856e+00,0.000000000000000000e+00,-2.155605792999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.013186813186813140e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647152900695800781e-01,5.304417486839092533e-01,-1.122873273823147500e+00,4.576947073473265348e+00,-9.916718659192074625e+00,5.212863355458914327e-01,-1.103036545357442222e+00,4.577492662586803540e+00,-1.010862962987919111e+01,0.000000000000000000e+00,-2.705419540405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667153835296630859e-01,5.415045395590141197e-01,-1.145761806668192051e+00,5.531136967292387574e+00,-1.144373165646701018e+01,5.304417486839092533e-01,-1.122873273823147500e+00,4.576947073473265348e+00,-9.916718659192074625e+00,0.000000000000000000e+00,-2.705419540405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687154769897460938e-01,5.491340505073623035e-01,-1.162546730754558055e+00,3.814577218822336580e+00,-8.392069881409140564e+00,5.415045395590141197e-01,-1.145761806668192051e+00,5.531136967292387574e+00,-1.144373165646701018e+01,0.000000000000000000e+00,-2.705419540405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707155704498291016e-01,5.582894636453801240e-01,-1.181239032578011106e+00,4.577492662586803540e+00,-9.345714186114724598e+00,5.491340505073623035e-01,-1.162546730754558055e+00,3.814577218822336580e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-2.705419540405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727156639099121094e-01,5.670634012359805354e-01,-1.199931334401464156e+00,4.386763801645686911e+00,-9.345714186114724598e+00,5.582894636453801240e-01,-1.181239032578011106e+00,4.577492662586803540e+00,-9.345714186114724598e+00,0.000000000000000000e+00,-2.705419540405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747157573699951172e-01,5.758373388265809467e-01,-1.220149538414586843e+00,4.386763801645686911e+00,-1.010862962987919111e+01,5.670634012359805354e-01,-1.199931334401464156e+00,4.386763801645686911e+00,-9.345714186114724598e+00,0.000000000000000000e+00,-2.915988445281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767158508300781250e-01,5.861371786068509948e-01,-1.243038071259631394e+00,5.149679245410154316e+00,-1.144373165646701018e+01,5.758373388265809467e-01,-1.220149538414586843e+00,4.386763801645686911e+00,-1.010862962987919111e+01,0.000000000000000000e+00,-2.915988445281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787159442901611328e-01,5.937666895551991786e-01,-1.259441519798581766e+00,3.814577218822336580e+00,-8.201341020468911225e+00,5.861371786068509948e-01,-1.243038071259631394e+00,5.149679245410154316e+00,-1.144373165646701018e+01,0.000000000000000000e+00,-2.915988445281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807160377502441406e-01,6.025406271457995899e-01,-1.278896772716869634e+00,4.386763801645686911e+00,-9.727171907996957856e+00,5.937666895551991786e-01,-1.259441519798581766e+00,3.814577218822336580e+00,-8.201341020468911225e+00,0.000000000000000000e+00,-2.915988445281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827161312103271484e-01,6.116960402838174105e-01,-1.297589074540322684e+00,4.577492662586803540e+00,-9.345714186114724598e+00,6.025406271457995899e-01,-1.278896772716869634e+00,4.386763801645686911e+00,-9.727171907996957856e+00,0.000000000000000000e+00,-2.915988445281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847162246704101562e-01,6.204699778744178218e-01,-1.317807278553445371e+00,4.386763801645686911e+00,-1.010862962987919111e+01,6.116960402838174105e-01,-1.297589074540322684e+00,4.577492662586803540e+00,-9.345714186114724598e+00,0.000000000000000000e+00,-2.913547754287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867163181304931641e-01,6.311512932021052791e-01,-1.340695811398489923e+00,5.340408106351270945e+00,-1.144373165646701018e+01,6.204699778744178218e-01,-1.317807278553445371e+00,4.386763801645686911e+00,-1.010862962987919111e+01,0.000000000000000000e+00,-2.913547754287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887164115905761719e-01,6.383993286030360537e-01,-1.357099259937438518e+00,3.623848357881219506e+00,-8.201341020468023046e+00,6.311512932021052791e-01,-1.340695811398489923e+00,5.340408106351270945e+00,-1.144373165646701018e+01,0.000000000000000000e+00,-2.913547754287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907167434692382812e-01,6.467917906462190558e-01,-1.376554512855726387e+00,4.195534817350493384e+00,-9.726012531130688643e+00,6.383993286030360537e-01,-1.357099259937438518e+00,3.623848357881219506e+00,-8.201341020468023046e+00,0.000000000000000000e+00,-2.913547754287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927168369293212891e-01,6.555657282368194672e-01,-1.396009765774014255e+00,4.386763801645686911e+00,-9.727171907996957856e+00,6.467917906462190558e-01,-1.376554512855726387e+00,4.195534817350493384e+00,-9.726012531130688643e+00,0.000000000000000000e+00,-2.913547754287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947169303894042969e-01,6.647211413748372877e-01,-1.415465018692302124e+00,4.577492662586803540e+00,-9.727171907996957856e+00,6.555657282368194672e-01,-1.396009765774014255e+00,4.386763801645686911e+00,-9.727171907996957856e+00,0.000000000000000000e+00,-2.897181510925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967170238494873047e-01,6.750209811551073358e-01,-1.437972075989929266e+00,5.149679245410154316e+00,-1.125300279552589267e+01,6.647211413748372877e-01,-1.415465018692302124e+00,4.577492662586803540e+00,-9.727171907996957856e+00,0.000000000000000000e+00,-2.897181510925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987171173095703125e-01,6.826504921034555196e-01,-1.453994048981460452e+00,3.814577218822336580e+00,-8.010612159526907305e+00,6.750209811551073358e-01,-1.437972075989929266e+00,5.149679245410154316e+00,-1.125300279552589267e+01,0.000000000000000000e+00,-2.897181510925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007172107696533203e-01,6.918059052414733401e-01,-1.472304875257496093e+00,4.577492662586803540e+00,-9.154985325173607080e+00,6.826504921034555196e-01,-1.453994048981460452e+00,3.814577218822336580e+00,-8.010612159526907305e+00,0.000000000000000000e+00,-2.897181510925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027173042297363281e-01,7.001983672846563422e-01,-1.491378652628366552e+00,4.196034940704570282e+00,-9.536443047055840339e+00,6.918059052414733401e-01,-1.472304875257496093e+00,4.577492662586803540e+00,-9.154985325173607080e+00,0.000000000000000000e+00,-2.897181510925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047173976898193359e-01,7.089723048752567536e-01,-1.511596856641489239e+00,4.386763801645686911e+00,-1.010862962987919111e+01,7.001983672846563422e-01,-1.491378652628366552e+00,4.196034940704570282e+00,-9.536443047055840339e+00,0.000000000000000000e+00,-2.907123804092407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067174911499023438e-01,7.188906691081093925e-01,-1.533722438391698972e+00,4.958950384469037687e+00,-1.106227393458477515e+01,7.089723048752567536e-01,-1.511596856641489239e+00,4.386763801645686911e+00,-1.010862962987919111e+01,0.000000000000000000e+00,-2.907123804092407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087175846099853516e-01,7.261387045090401671e-01,-1.550125886930647567e+00,3.623848357881219506e+00,-8.201341020468023046e+00,7.188906691081093925e-01,-1.533722438391698972e+00,4.958950384469037687e+00,-1.106227393458477515e+01,0.000000000000000000e+00,-2.907123804092407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107176780700683594e-01,7.345311665522231692e-01,-1.568818188754100618e+00,4.196034940704570282e+00,-9.345714186114724598e+00,7.261387045090401671e-01,-1.550125886930647567e+00,3.623848357881219506e+00,-8.201341020468023046e+00,0.000000000000000000e+00,-2.907123804092407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
