time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.389083862304687500e-01,5.926222629129469510e-01,8.169298847943853303e-01,6.675510132939089125e+00,8.201341020468023046e+00,5.792706187533376294e-01,8.005264362554367352e-01,9.154985325173607080e+00,1.144373165646701018e+01,4.724660289611291475e+00,1.980193416188913702e-01,2.586220625299928133e-01,1.980193416188913702e-01,4.550915750915750735e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409084796905517578e-01,6.078812848096433186e-01,8.367666132600906082e-01,7.629154437644673159e+00,9.917900768938075373e+00,5.926222629129469510e-01,8.169298847943853303e-01,6.675510132939089125e+00,8.201341020468023046e+00,4.724685254858425054e+00,1.980739816786027119e-01,2.586470277771261705e-01,1.980739816786027119e-01,4.293040293040292887e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429085731506347656e-01,6.242847333485919137e-01,8.562218661783784768e-01,8.201341020468023046e+00,9.727171907996957856e+00,6.078812848096433186e-01,8.367666132600906082e-01,7.629154437644673159e+00,9.917900768938075373e+00,4.724822824143956268e+00,1.980790585549996041e-01,2.587845970626577174e-01,1.980790585549996041e-01,4.375091575091575535e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449089050292968750e-01,6.403067063401230996e-01,8.756771190966663454e-01,8.009657378578214804e+00,9.726012531130688643e+00,6.242847333485919137e-01,8.562218661783784768e-01,8.201341020468023046e+00,9.727171907996957856e+00,4.674771169564048812e+00,1.980828851826916814e-01,2.588552035301135978e-01,1.980828851826916814e-01,4.574358974358974095e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469089984893798828e-01,6.589990081635761499e-01,8.978027008468760783e-01,9.345714186114724598e+00,1.106227393458477515e+01,6.403067063401230996e-01,8.756771190966663454e-01,8.009657378578214804e+00,9.726012531130688643e+00,4.675101654761800951e+00,1.983565064379891607e-01,2.591856887278656263e-01,1.983565064379891607e-01,4.427838827838828095e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.489090919494628906e-01,6.723506523231854715e-01,9.134431982909898551e-01,6.675510132939089125e+00,7.819883298585789788e+00,6.589990081635761499e-01,8.978027008468760783e-01,9.345714186114724598e+00,1.106227393458477515e+01,4.674818332432795209e+00,1.979188060205118727e-01,2.589023663988596624e-01,1.979188060205118727e-01,4.451282051282051455e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509091854095458984e-01,6.895170519569688850e-01,9.336614023041125421e-01,8.582798742350256305e+00,1.010862962987919111e+01,6.723506523231854715e-01,9.134431982909898551e-01,6.675510132939089125e+00,7.819883298585789788e+00,4.674982928163963436e+00,1.980322050043113180e-01,2.590669621300278336e-01,1.980322050043113180e-01,4.556776556776556575e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.529092788696289062e-01,7.059205004959174801e-01,9.534981307698178199e-01,8.201341020468023046e+00,9.917900768938075373e+00,6.895170519569688850e-01,9.336614023041125421e-01,8.582798742350256305e+00,1.010862962987919111e+01,4.675036301731520183e+00,1.980842709711251037e-01,2.591203356975846916e-01,1.980842709711251037e-01,4.287179487179487047e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549093723297119141e-01,7.223239490348660752e-01,9.733348592355230977e-01,8.201341020468023046e+00,9.917900768938075373e+00,7.059205004959174801e-01,9.534981307698178199e-01,8.201341020468023046e+00,9.917900768938075373e+00,4.558309674528672417e+00,1.981259187543471800e-01,2.591630223069928407e-01,1.981259187543471800e-01,4.492307692307692335e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569094657897949219e-01,7.425421530479887622e-01,9.962233920805676490e-01,1.010862962987919111e+01,1.144373165646701018e+01,7.223239490348660752e-01,9.733348592355230977e-01,8.201341020468023046e+00,9.917900768938075373e+00,4.558734226735936090e+00,1.984681080493258809e-01,2.595875745142567914e-01,1.984681080493258809e-01,4.568498168498168255e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.589095592498779297e-01,7.558937972075998601e-01,1.011863889524681426e+00,6.675510132939977304e+00,7.819883298585789788e+00,7.425421530479887622e-01,9.962233920805676490e-01,1.010862962987919111e+01,1.144373165646701018e+01,4.558371124488026283e+00,1.980081866887247743e-01,2.592244722663463175e-01,1.980081866887247743e-01,4.322344322344322087e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.609096527099609375e-01,7.734416723888006828e-01,1.032463569085221522e+00,8.773527603291373822e+00,1.029935849082030863e+01,7.558937972075998601e-01,1.011863889524681426e+00,6.675510132939977304e+00,7.819883298585789788e+00,4.558510146476884017e+00,1.981423173055214815e-01,2.593634942552044409e-01,1.981423173055214815e-01,4.380952380952381375e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629099845886230469e-01,7.906080720225840963e-01,1.052300297550926800e+00,8.581775762762372750e+00,9.916718659192074625e+00,7.734416723888006828e-01,1.032463569085221522e+00,8.773527603291373822e+00,1.029935849082030863e+01,4.558582050817120646e+00,1.981721122517829115e-01,2.594353985954405695e-01,1.981721122517829115e-01,4.603663003663003295e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649100780487060547e-01,8.073929961089501006e-01,1.071374074921797259e+00,8.392069881409140564e+00,9.536443047055840339e+00,7.906080720225840963e-01,1.052300297550926800e+00,8.581775762762372750e+00,9.916718659192074625e+00,4.271804170173976622e+00,1.981189381808885208e-01,2.594540877765158515e-01,1.981189381808885208e-01,4.345787545787545447e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.669101715087890625e-01,8.279926756694901968e-01,1.094262607766841811e+00,1.029935849082030863e+01,1.144373165646701018e+01,8.073929961089501006e-01,1.071374074921797259e+00,8.392069881409140564e+00,9.536443047055840339e+00,4.272208981419463925e+00,1.984625281871830182e-01,2.598588990220033756e-01,1.984625281871830182e-01,4.298901098901098727e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689105033874511719e-01,8.428702220187691552e-01,1.110284580758372996e+00,7.437538994394055969e+00,8.009657378578214804e+00,8.279926756694901968e-01,1.094262607766841811e+00,1.029935849082030863e+01,1.144373165646701018e+01,4.271947928881814960e+00,1.980421615235078425e-01,2.595978464843543554e-01,1.980421615235078425e-01,4.433699633699633935e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709105968475341797e-01,8.604180971999699779e-01,1.129358358129243456e+00,8.773527603291373822e+00,9.536443047055840339e+00,8.428702220187691552e-01,1.110284580758372996e+00,7.437538994394055969e+00,8.009657378578214804e+00,4.272012114115738335e+00,1.980149669550433089e-01,2.596620317182774529e-01,1.980149669550433089e-01,4.328205128205127927e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729106903076171875e-01,8.779659723811708005e-01,1.148432135500113915e+00,8.773527603291373822e+00,9.536443047055840339e+00,8.604180971999699779e-01,1.129358358129243456e+00,8.773527603291373822e+00,9.536443047055840339e+00,4.272063447604630859e+00,1.979932099121951006e-01,2.597133652071695886e-01,1.979932099121951006e-01,4.146520146520146888e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749107837677001953e-01,8.958953231097890324e-01,1.166742961776149556e+00,8.964256464232491339e+00,9.154985325173607080e+00,8.779659723811708005e-01,1.148432135500113915e+00,8.773527603291373822e+00,9.536443047055840339e+00,3.673250781320292813e+00,1.978985115864366207e-01,2.597933876740526338e-01,1.978985115864366207e-01,4.269597069597069527e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769108772277832031e-01,9.172579537651639470e-01,1.190012970168611517e+00,1.068081621270254189e+01,1.163446051740812592e+01,8.958953231097890324e-01,1.166742961776149556e+00,8.964256464232491339e+00,9.154985325173607080e+00,3.673665049720014064e+00,1.983249565150980998e-01,2.602076560737738298e-01,1.983249565150980998e-01,4.263736263736263687e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789109706878662109e-01,9.321355001144429053e-01,1.205653467612725294e+00,7.438425576703556530e+00,7.819883298585789788e+00,9.172579537651639470e-01,1.190012970168611517e+00,1.068081621270254189e+01,1.163446051740812592e+01,3.673334806020061905e+00,1.978935383521606695e-01,2.598774123738218922e-01,1.978935383521606695e-01,3.900366300366300720e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809110641479492188e-01,9.496833752956437280e-01,1.224727244983595753e+00,8.773527603291373822e+00,9.536443047055840339e+00,9.321355001144429053e-01,1.205653467612725294e+00,7.438425576703556530e+00,7.819883298585789788e+00,3.673343038804036453e+00,1.978960645619443903e-01,2.598856451577964410e-01,1.978960645619443903e-01,3.683516483516482865e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829111576080322266e-01,9.676127260242619599e-01,1.242656595712213985e+00,8.964256464232491339e+00,8.964256464232491339e+00,9.496833752956437280e-01,1.224727244983595753e+00,8.773527603291373822e+00,9.536443047055840339e+00,3.673388564698892189e+00,1.977821172894385082e-01,2.599311710526517327e-01,1.977821172894385082e-01,3.730402930402929584e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849112510681152344e-01,9.863050278477150101e-01,1.261730373083086221e+00,9.345714186114724598e+00,9.536443047056728517e+00,9.676127260242619599e-01,1.242656595712213985e+00,8.964256464232491339e+00,8.964256464232491339e+00,3.372574232643170689e+00,1.978069310728223507e-01,2.600454316788154419e-01,1.978069310728223507e-01,3.712820512820512064e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869113445281982422e-01,1.007286182955672516e+00,1.283474479285878544e+00,1.049008735176142615e+01,1.087154507364365941e+01,9.863050278477150101e-01,1.261730373083086221e+00,9.345714186114724598e+00,9.536443047056728517e+00,3.372898895724294022e+00,1.980972848588834767e-01,2.603700947599387194e-01,1.980972848588834767e-01,3.583882783882783585e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889114379882812500e-01,1.022545204852368883e+00,1.299114976729992321e+00,7.629154437644673159e+00,7.819883298585789788e+00,1.007286182955672516e+00,1.283474479285878544e+00,1.049008735176142615e+01,1.087154507364365941e+01,3.372575276402065114e+00,1.977112061779625063e-01,2.600464754377098120e-01,1.977112061779625063e-01,3.449084249084249265e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909115314483642578e-01,1.040856031128404524e+00,1.317044327458610553e+00,9.154985325173607080e+00,8.964256464232491339e+00,1.022545204852368883e+00,1.299114976729992321e+00,7.629154437644673159e+00,7.819883298585789788e+00,3.372627530248970995e+00,1.976341907717143465e-01,2.600987292846153598e-01,1.976341907717143465e-01,3.472527472527472625e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929116249084472656e-01,1.058785381857022756e+00,1.334210727092393967e+00,8.964256464232491339e+00,8.582798742350256305e+00,1.040856031128404524e+00,1.317044327458610553e+00,9.154985325173607080e+00,8.964256464232491339e+00,3.372630420901067794e+00,1.974951854608678614e-01,2.601016199367124915e-01,1.974951854608678614e-01,3.378754578754579185e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949119567871093750e-01,1.077096208133058397e+00,1.351758602273594789e+00,9.153894146946530697e+00,8.772481890823758732e+00,1.058785381857022756e+00,1.334210727092393967e+00,8.964256464232491339e+00,8.582798742350256305e+00,3.261258889266896333e+00,1.974224323404740467e-01,2.601426134795428169e-01,1.974224323404740467e-01,3.326007326007326625e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969120502471923828e-01,1.099221789883268130e+00,1.371976806286717476e+00,1.106227393458477515e+01,1.010862962987919111e+01,1.077096208133058397e+00,1.351758602273594789e+00,9.153894146946530697e+00,8.772481890823758732e+00,3.261680547858033741e+00,1.976352905970026608e-01,2.605642720706802806e-01,1.976352905970026608e-01,3.214652014652013889e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989121437072753906e-01,1.114480811779964498e+00,1.385709925993744207e+00,7.629154437644673159e+00,6.866238993880205754e+00,1.099221789883268130e+00,1.371976806286717476e+00,1.106227393458477515e+01,1.010862962987919111e+01,3.261318308001205590e+00,1.971476205400087556e-01,2.602020322138519637e-01,1.971476205400087556e-01,3.290842490842491586e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009122371673583984e-01,1.133173113603417548e+00,1.402494850080110211e+00,9.345714186114724598e+00,8.392069881409140564e+00,1.114480811779964498e+00,1.385709925993744207e+00,7.629154437644673159e+00,6.866238993880205754e+00,3.261378315348787638e+00,1.970670708361903223e-01,2.602620395614340110e-01,1.970670708361903223e-01,3.226373626373625569e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029125690460205078e-01,1.151865415426870598e+00,1.418898298619058806e+00,9.344600275007916679e+00,8.200363506639600786e+00,1.133173113603417548e+00,1.402494850080110211e+00,9.345714186114724598e+00,8.392069881409140564e+00,3.261426083621195460e+00,1.969636551283430737e-01,2.603098078338419996e-01,1.969636551283430737e-01,3.208791208791208049e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049126625061035156e-01,1.170557717250323648e+00,1.435301747158007402e+00,9.345714186114724598e+00,8.201341020468023046e+00,1.151865415426870598e+00,1.418898298619058806e+00,9.344600275007916679e+00,8.200363506639600786e+00,3.098629635902982571e+00,1.968810932820971304e-01,2.603482428518348879e-01,1.968810932820971304e-01,3.249816849816848929e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069127559661865234e-01,1.193064774547950790e+00,1.454375524528877861e+00,1.125300279552589267e+01,9.536443047055840339e+00,1.170557717250323648e+00,1.435301747158007402e+00,9.345714186114724598e+00,8.201341020468023046e+00,3.099048724494054774e+00,1.970863845362818001e-01,2.607673314429073130e-01,1.970863845362818001e-01,3.308424908424909106e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089128494262695312e-01,1.208705271992064567e+00,1.467727168688487183e+00,7.819883298585789788e+00,6.675510132939089125e+00,1.193064774547950790e+00,1.454375524528877861e+00,1.125300279552589267e+01,9.536443047055840339e+00,3.098684972058916909e+00,1.966690386622807485e-01,2.604035790077692814e-01,1.966690386622807485e-01,3.191208791208790529e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109131813049316406e-01,1.227016098268100208e+00,1.483749141680018369e+00,9.153894146946530697e+00,8.009657378578214804e+00,1.208705271992064567e+00,1.467727168688487183e+00,7.819883298585789788e+00,6.675510132939089125e+00,3.098665562730925416e+00,1.966063435689288652e-01,2.603841696797780103e-01,1.966063435689288652e-01,3.032967032967032850e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129132747650146484e-01,1.246471351186388077e+00,1.499389639124132145e+00,9.727171907996957856e+00,7.819883298585789788e+00,1.227016098268100208e+00,1.483749141680018369e+00,9.153894146946530697e+00,8.009657378578214804e+00,3.098766823620993094e+00,1.965175416625238869e-01,2.604854305698456884e-01,1.965175416625238869e-01,3.032967032967032850e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.149133682250976562e-01,1.265926604104677722e+00,1.515030136568245922e+00,9.727171907997846034e+00,7.819883298585789788e+00,1.246471351186388077e+00,1.499389639124132145e+00,9.727171907996957856e+00,7.819883298585789788e+00,2.427825150649669084e+00,1.964464760553509548e-01,2.605664111782337033e-01,1.964464760553509548e-01,3.120879120879120450e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
