time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.710428953170776367e+00,2.991721980621042221e+00,-4.632066834515907949e+00,-1.144373165646700885e+00,-7.056967854821766473e+00,3.679140917067215355e+00,-9.579041733424887184e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.593932151794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.712429046630859375e+00,2.989433127336537765e+00,-4.648851758602273954e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,3.670366979476614944e+00,-9.593156328679331324e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.593932151794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.714429140090942383e+00,2.987907225146868129e+00,-4.660296025024796229e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,3.661593041886014532e+00,-9.607270923933775464e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.593932151794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.716429471969604492e+00,2.985999847409781083e+00,-4.672884718089570733e+00,-9.535306403069302439e-01,-6.293302226025740076e+00,3.651674677653161893e+00,-9.623674372472724059e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-2.593932151794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.718429565429687500e+00,2.984473945220111446e+00,-4.686236362249180054e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,3.644426642252231119e+00,-9.635500114442663744e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,-2.593932151794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.720429658889770508e+00,2.982948043030441809e+00,-4.699206530861371967e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,3.636034180209048117e+00,-9.648851758602273065e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-2.688259601593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.722429752349853516e+00,2.980659189745937354e+00,-4.715228503852903152e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,3.627641718165865115e+00,-9.663347829404134615e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-2.688259601593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.724430084228515625e+00,2.979133287556267717e+00,-4.725528343633173201e+00,-7.628245122455442617e-01,-5.149065457657423295e+00,3.618104829480429885e+00,-9.677462424658578755e+00,-4.767653201534651330e+00,-7.056126738271284005e+00,-2.688259601593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.726430177688598633e+00,2.977607385366598081e+00,-4.738498512245365113e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,3.607804989700159837e+00,-9.693865873197527350e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,-2.688259601593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.728430271148681641e+00,2.975700007629511035e+00,-4.751468680857557025e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,3.600175478751811653e+00,-9.705691615167467035e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,-2.688259601593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.730430364608764648e+00,2.974174105439841398e+00,-4.764438849469748938e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,3.591401541161211242e+00,-9.719043259327076356e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-2.809366226196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.732430696487426758e+00,2.972266727702754352e+00,-4.780079346913862715e+00,-9.535306403069302439e-01,-7.818951250516828821e+00,3.582627603570610830e+00,-9.733157854581520496e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.809366226196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.734430789947509766e+00,2.971503776607919534e+00,-4.789616235599297944e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,3.573853665980010419e+00,-9.748416876478216864e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-2.809366226196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.736430883407592773e+00,2.970359349965667306e+00,-4.802204928664072447e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,3.563553826199740371e+00,-9.765201800564582868e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-2.809366226196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.738430976867675781e+00,2.969214923323415078e+00,-4.814793621728846951e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,3.556687266346227005e+00,-9.775883115892270325e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,-2.809366226196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.740431070327758789e+00,2.968070496681162851e+00,-4.827000839246204045e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,3.547531853208209185e+00,-9.790379186694131874e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.904524326324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.742431163787841797e+00,2.966544594491493214e+00,-4.841496910048065594e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,3.538757915617608774e+00,-9.804875257495993424e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.904524326324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.744431257247924805e+00,2.965400167849240987e+00,-4.851415274280918233e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,3.529602502479590953e+00,-9.819371328297856749e+00,-4.577492662586803540e+00,-7.247696715763327191e+00,-2.904524326324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.746431350708007812e+00,2.963874265659571350e+00,-4.863622491798275327e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,3.518921187151903496e+00,-9.836537727931640163e+00,-5.339771585718809277e+00,-8.581775762762372750e+00,-2.904524326324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.748431444168090820e+00,2.962729839017319122e+00,-4.875448233768215900e+00,-5.721865828233504425e-01,-5.912594689175065810e+00,3.512054627298390130e+00,-9.848363469901579847e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.904524326324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.750431537628173828e+00,2.961966887922484304e+00,-4.887273975738155585e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,3.504043640802624537e+00,-9.862859540703441397e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-2.938157081604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.752431869506835938e+00,2.960440985732814667e+00,-4.902151522087434543e+00,-7.628245122455442617e-01,-7.437538994394055969e+00,3.495651178759441535e+00,-9.877737087052720355e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.938157081604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.754431962966918945e+00,2.960059510185397258e+00,-4.911688410772869773e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,3.486877241168841124e+00,-9.892233157854581904e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.938157081604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.756432056427001953e+00,2.959296559090562440e+00,-4.922751201647974639e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,3.476195925841153667e+00,-9.909018081940947908e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,-2.938157081604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.758432149887084961e+00,2.958533607995727621e+00,-4.934958419165331733e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,3.469710841535057710e+00,-9.921225299458305003e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,-2.938157081604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.760432243347167969e+00,2.957389181353475394e+00,-4.946402685587854009e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,3.460936903944457299e+00,-9.934958419165331733e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,-2.950649976730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.762432575225830078e+00,2.956244754711223166e+00,-4.960517280842298149e+00,-5.721183841841581685e-01,-7.056126738271284005e+00,3.452925917448691706e+00,-9.949835965514610692e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.950649976730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.764432668685913086e+00,2.955481803616388348e+00,-4.969672693980315969e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,3.444533455405508704e+00,-9.963950560769054832e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-2.950649976730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.766432762145996094e+00,2.955100328068970938e+00,-4.981116960402838245e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,3.434996566720073474e+00,-9.981879911497673064e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-2.950649976730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.768432855606079102e+00,2.954718852521553529e+00,-4.992179751277943112e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,3.428892957961394927e+00,-9.993324177920195339e+00,-3.051661775057869175e+00,-5.721865828233505091e+00,-2.950649976730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.770432949066162109e+00,2.953955901426718711e+00,-5.003624017700465387e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,3.420881971465629334e+00,-1.000782024872205689e+01,-4.005306079763453653e+00,-7.247696715762439013e+00,-2.976286649703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.772433042526245117e+00,2.952811474784466483e+00,-5.016594186312657300e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,3.412870984969863741e+00,-1.002269779507133585e+01,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.976286649703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.774433135986328125e+00,2.952429999237049074e+00,-5.025368123903257711e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,3.404859998474098148e+00,-1.003757534142061481e+01,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.976286649703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.776433229446411133e+00,2.951285572594796847e+00,-5.036430914778362578e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,3.395323109788662919e+00,-1.005512321660181563e+01,-4.768221523527920169e+00,-8.773527603291373822e+00,-2.976286649703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.778433322906494141e+00,2.950522621499962028e+00,-5.046730754558632626e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,3.389219501029984372e+00,-1.006733043411917272e+01,-3.051298048982177047e+00,-6.102596097964354094e+00,-2.976286649703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.780433416366577148e+00,2.950141145952544619e+00,-5.057412069886320083e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,3.381971465629053597e+00,-1.008220798046845168e+01,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.983317613601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.782433509826660156e+00,2.949378194857709801e+00,-5.070382238498511995e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,3.374341954680705413e+00,-1.009670405127031323e+01,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.983317613601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.784433603286743164e+00,2.948996719310292391e+00,-5.078774700541694997e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,3.366712443732357229e+00,-1.011158159761959219e+01,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.983317613601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.786433696746826172e+00,2.948233768215457573e+00,-5.088693064774547636e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,3.358701457236591637e+00,-1.012874799725337560e+01,-4.005306079763453653e+00,-8.582798742350256305e+00,-2.983317613601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.788433790206909180e+00,2.947470817120622755e+00,-5.098992904554817684e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,3.352979324025330499e+00,-1.014133669031815010e+01,-2.860591920920791065e+00,-6.293302226025740076e+00,-2.983317613601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.790433883666992188e+00,2.946707866025787936e+00,-5.108911268787670323e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,3.346112764171817133e+00,-1.015545128557259424e+01,-3.433119496940102877e+00,-7.056967854821322383e+00,-2.990127086639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.792433977127075195e+00,2.945563439383535709e+00,-5.121118486305027417e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,3.338864728770886359e+00,-1.016994735637445579e+01,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.990127086639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.794434070587158203e+00,2.945181963836118300e+00,-5.128747997253376489e+00,-1.907288609411168234e-01,-3.814577218822780669e+00,3.331616693369955584e+00,-1.018558785381856957e+01,-3.623848357881219506e+00,-7.819883298585789788e+00,-2.990127086639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.796434164047241211e+00,2.944800488288700890e+00,-5.138666361486229128e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,3.323605706874189991e+00,-1.020313572899977217e+01,-4.005306079763453653e+00,-8.773527603292262000e+00,-2.990127086639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.798434257507324219e+00,2.944419012741283481e+00,-5.147821774624246949e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,3.317883573662928853e+00,-1.021496147096971185e+01,-2.860591920920791065e+00,-5.911889969902968112e+00,-2.990127086639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.800434350967407227e+00,2.944037537193866072e+00,-5.157358663309682179e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,3.311779964904250306e+00,-1.022907606622415599e+01,-3.051661775057869175e+00,-7.056967854821322383e+00,-2.991762161254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.802434682846069336e+00,2.943274586099031254e+00,-5.168421454184787045e+00,-3.814122561227721309e-01,-5.530477713780195259e+00,3.305294880598154350e+00,-1.024433508812085236e+01,-3.242390635998985804e+00,-7.629154437644673159e+00,-2.991762161254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.804434776306152344e+00,2.942511635004196435e+00,-5.175669489585717820e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,3.298809796292058394e+00,-1.025883115892271391e+01,-3.242390635998985804e+00,-7.247696715762439013e+00,-2.991762161254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.806434869766235352e+00,2.941367208361944208e+00,-5.185206378271153049e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,3.291180285343710210e+00,-1.027599755855649732e+01,-3.814122561227720976e+00,-8.581775762762372750e+00,-2.991762161254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.808434963226318359e+00,2.940604257267109389e+00,-5.194361791409170870e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,3.286602578774701300e+00,-1.028782330052643701e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,-2.991762161254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.810435056686401367e+00,2.939841306172274571e+00,-5.203135728999771281e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,3.280498970016022753e+00,-1.030231937132829856e+01,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.991277217864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.812435150146484375e+00,2.939459830624857162e+00,-5.213817044327458738e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,3.274395361257344206e+00,-1.031681544213016011e+01,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.991277217864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.814435482025146484e+00,2.939078355077439753e+00,-5.221065079728389513e+00,-1.907061280613860654e-01,-3.623416433166334993e+00,3.268291752498665659e+00,-1.033169298847943907e+01,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.991277217864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.816435575485229492e+00,2.937933928435187525e+00,-5.229457541771572515e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,3.261425192645152293e+00,-1.034885938811322248e+01,-3.433119496940102877e+00,-8.582798742350256305e+00,-2.991277217864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.818435668945312500e+00,2.937552452887770116e+00,-5.238231479362172927e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,3.256847486076143383e+00,-1.036068513008316216e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,-2.991277217864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.820435762405395508e+00,2.936408026245517888e+00,-5.246242465857938519e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,3.250743877317464836e+00,-1.037518120088502371e+01,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.969353675842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.822435855865478516e+00,2.936026550698100479e+00,-5.256542305638208568e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,3.245021744106201922e+00,-1.039005874723430267e+01,-2.860932914117640280e+00,-7.438425576703556530e+00,-2.969353675842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.824435949325561523e+00,2.935263599603265661e+00,-5.263027389944304524e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,3.240062561989775602e+00,-1.040455481803616422e+01,-2.479475192234518843e+00,-7.247696715762439013e+00,-2.969353675842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.826436042785644531e+00,2.935263599603265661e+00,-5.271419851987487526e+00,0.000000000000000000e+00,-4.196034940704570282e+00,3.233958953231097055e+00,-1.042172121766994763e+01,-3.051661775057869175e+00,-8.582798742350256305e+00,-2.969353675842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.828436136245727539e+00,2.935645075150683070e+00,-5.279049362935835710e+00,1.907288609411168234e-01,-3.814577218822336580e+00,3.229381246662088145e+00,-1.043354695963988732e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,-2.969353675842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.830436229705810547e+00,2.936408026245517888e+00,-5.287060349431601303e+00,3.814577218822336468e-01,-4.005306079763453653e+00,3.224040588998244417e+00,-1.044728007934691405e+01,-2.670204053175635472e+00,-6.866238993880205754e+00,-2.959348678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.832436323165893555e+00,2.937552452887770116e+00,-5.296215762569619123e+00,5.721865828233504425e-01,-4.577492662586803540e+00,3.218699931334400688e+00,-1.046139467460135819e+01,-2.669885792859404638e+00,-7.056126738271284005e+00,-2.959348678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.834436416625976562e+00,2.937933928435187525e+00,-5.302700846875715079e+00,1.907288609411168234e-01,-3.242390635998985804e+00,3.214122224765391778e+00,-1.047550926985580233e+01,-2.288746331293401770e+00,-7.056967854821322383e+00,-2.959348678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.836436510086059570e+00,2.937170977340352707e+00,-5.310330357824063263e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,3.208018616006713231e+00,-1.049305714503700315e+01,-3.051661775057869175e+00,-8.773527603291373822e+00,-2.959348678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.838436603546142578e+00,2.936789501792935297e+00,-5.317959868772411447e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,3.203822384985121730e+00,-1.050411993591210802e+01,-2.098017470352285141e+00,-5.531136967292387574e+00,-2.959348678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
